Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,146.556488,148.866348,146.221024,147.927063,141.964081,3874700
2018-02-21,148.540466,150.342361,147.629944,147.649109,141.697327,4230600
2018-02-22,147.610779,148.367950,146.441467,146.939865,141.731812,2320700
2018-02-23,147.447845,148.818420,147.236984,148.674652,143.405136,3302700
2018-02-26,149.115540,150.208176,148.665070,149.997314,144.680908,3028700
2018-02-27,150.121918,150.419037,147.447845,147.524521,142.295746,3232400
2018-02-28,147.984573,148.540466,144.706680,144.831268,139.697968,3681900
2018-03-01,145.042130,145.157150,140.537415,141.093323,136.092499,4826700
2018-03-02,140.240295,142.607666,140.058197,141.984680,136.952271,3551400
2018-03-05,141.438370,142.789780,140.431992,142.339310,137.294296,3547300
2018-03-06,143.153992,143.690720,142.157196,143.125229,138.052399,2903500
2018-03-07,141.438370,145.051712,141.122070,144.160355,139.050827,4157600
2018-03-08,145.070892,145.598038,143.930328,144.946289,139.808884,2281000
2018-03-09,145.693878,148.051666,145.300919,147.802475,142.563873,3009600
2018-03-12,148.003738,148.042084,145.617203,145.904739,140.733414,2519800
2018-03-13,146.297699,147.236984,144.802521,145.205063,140.058487,1967600
2018-03-14,146.259369,146.297699,143.853653,144.169937,139.060074,2116300
2018-03-15,144.419144,145.339249,143.882416,144.792938,139.660980,1927800
2018-03-16,145.003799,146.106018,145.003799,145.473434,140.317368,4516800
2018-03-19,144.792938,145.157150,143.077316,143.959091,138.856705,2267600
2018-03-20,144.572495,145.588455,143.920746,144.227448,139.115540,2839000
2018-03-21,144.505402,146.422302,143.824905,145.070892,139.929108,2701800
2018-03-22,143.384018,144.035767,140.316971,140.777039,135.787415,2691100
2018-03-23,140.882462,141.975098,137.154099,137.326614,132.459290,3771100
2018-03-26,139.416031,141.198746,138.332993,140.834534,135.842880,2342800
2018-03-27,141.447952,141.994263,137.604568,138.342575,133.439255,3214100
2018-03-28,137.920853,139.023071,136.569443,137.307449,132.440826,5239800
2018-03-29,138.026291,139.799423,137.623734,138.505508,133.596390,2684700
2018-04-02,137.863342,138.630112,134.345840,136.511932,131.673477,4269400
2018-04-03,137.058258,138.342575,135.745178,138.265900,133.365280,3344600
2018-04-04,135.927277,139.042236,135.668503,138.821793,133.901489,2888900
2018-04-05,139.761078,140.834534,139.243515,140.316971,135.343658,2336600
2018-04-06,139.138092,139.856918,135.601410,136.809052,131.960068,2992100
2018-04-09,137.364960,139.272263,136.713211,136.895309,132.043274,2036900
2018-04-10,138.994324,140.959137,138.591766,139.578979,134.631821,3005100
2018-04-11,138.486343,139.665237,137.968781,138.285065,133.383774,2037600
2018-04-12,139.070999,141.045395,139.070999,140.384064,135.408371,2428500
2018-04-13,141.083740,141.246674,139.339355,140.048615,135.084824,1657200
2018-04-16,141.265839,141.975098,140.355316,140.652435,135.667252,2677000
2018-04-17,141.745071,142.847290,141.553375,142.521408,137.469971,2197500
2018-04-18,143.153992,143.997421,142.396820,143.163574,138.089355,2870600
2018-04-19,142.607666,143.719467,141.390442,141.975098,136.943039,3320200
2018-04-20,144.505402,145.272156,141.792984,144.313705,139.198746,5498500
2018-04-23,144.447891,145.329666,141.428772,142.444733,137.396011,4655100
2018-04-24,142.693939,143.844070,138.831375,141.102905,136.101761,4373400
2018-04-25,141.332932,142.042191,139.023071,140.949554,135.953842,3001700
2018-04-26,141.198746,141.860077,140.000687,140.700363,135.713455,2508700
2018-04-27,140.451157,141.074158,139.809006,140.824951,135.833618,2224400
2018-04-30,140.920807,141.572540,138.591766,138.668442,133.753555,3375700
2018-05-01,138.371323,138.706787,136.272324,138.505508,133.596390,2536800
2018-05-02,138.524673,139.329773,136.770721,137.039078,132.181946,2448600
2018-05-03,136.329834,138.083786,133.713257,137.403290,132.533264,4545000
2018-05-04,136.166885,138.601349,135.668503,137.911270,133.023209,2754400
2018-05-07,138.217972,138.917648,137.700409,138.170059,133.272842,1905200
2018-05-08,137.585403,138.342575,136.866562,138.237137,133.337540,2950600
2018-05-09,138.687622,139.674820,138.189224,139.636475,134.687302,2580000
2018-05-10,139.933594,141.275421,139.646057,141.179581,136.175705,2059200
2018-05-11,140.872879,142.118866,140.738693,141.237091,136.231171,1610200
2018-05-14,141.706726,142.272217,140.681183,141.179581,136.175705,1896800
2018-05-15,140.968719,141.543793,140.767456,141.227509,136.221924,2793200
2018-05-16,141.026230,141.754654,140.623688,141.419189,136.406784,2033100
2018-05-17,140.920807,141.476700,140.316971,141.007065,136.729584,2054600
2018-05-18,141.227509,142.569336,140.662018,142.176376,137.863434,3074200
2018-05-21,143.211502,144.850449,142.828110,144.237030,139.861588,2553400
2018-05-22,144.840866,146.125183,144.246628,144.601242,140.214752,3493200
2018-05-23,143.767395,145.118805,143.585297,145.032547,140.632980,2952000
2018-05-24,145.137985,145.990997,143.575699,144.802521,140.409912,2753500
2018-05-25,144.543747,145.233826,143.575699,144.399979,140.019577,2018100
2018-05-29,143.374435,143.939911,141.352097,142.042191,137.733322,2450700
2018-05-30,142.588501,144.505402,142.588501,144.189117,139.815109,2286800
2018-05-31,144.505402,144.505402,141.620468,141.764236,137.463791,5256100
2018-06-01,142.665176,144.074097,142.598083,143.853653,139.489838,1808500
2018-06-04,143.767395,144.256210,143.010223,143.901581,139.536316,2187200
2018-06-05,144.217865,144.390381,143.364853,143.642792,139.285385,1761400
2018-06-06,143.863235,144.725845,142.540573,144.725845,140.335571,2716900
2018-06-07,144.764191,146.077255,144.725845,145.770554,141.348572,2069900
2018-06-08,145.473434,146.058090,145.377594,145.550110,141.134827,2025700
2018-06-11,145.607620,146.106018,145.214661,145.559692,141.144119,1799300
2018-06-12,145.626785,146.153931,145.262573,145.933487,141.506577,2344800
2018-06-13,145.626785,146.163513,145.090057,145.521362,141.106934,2019000
2018-06-14,146.019745,146.153931,144.054932,144.917542,140.521454,2641800
2018-06-15,144.208282,144.208282,142.598083,143.987839,139.619949,4095200
2018-06-18,142.847290,143.872818,142.377640,143.719467,139.359711,1650800
2018-06-19,142.281799,142.751434,140.815369,141.160416,136.878296,2703800
2018-06-20,141.074158,141.649216,140.125290,140.451157,136.190552,2019000
2018-06-21,139.904846,140.106125,137.614151,137.987946,133.802048,3339300
2018-06-22,139.358536,139.358536,137.901688,138.016693,133.829941,3013100
2018-06-25,137.460800,138.553436,136.051880,138.055038,133.867111,3729800
2018-06-26,138.495926,139.109329,137.930435,138.026291,133.839249,3319200
2018-06-27,139.176422,139.751495,137.173264,137.192429,133.030670,3246000
2018-06-28,137.872940,138.064621,136.416092,137.182846,133.021393,2981600
2018-06-29,137.384125,139.607727,137.240356,138.064621,133.876419,2951200
2018-07-02,137.403290,138.936813,137.067841,138.793045,134.582748,2351100
2018-07-03,139.061417,140.527832,138.678024,138.917648,134.703583,1301100
2018-07-05,139.847336,140.029449,138.275482,138.898468,134.684967,2065700
2018-07-06,138.524673,140.269058,138.419250,139.665237,135.428497,1972200
2018-07-09,139.895264,141.869659,139.693985,141.294601,137.008408,2083500
2018-07-10,141.639633,142.070938,141.265839,141.888840,137.584625,1800000
2018-07-11,140.844131,140.844131,138.400085,138.515091,134.313217,2428100
2018-07-12,139.876099,141.869659,139.339355,141.745071,137.445221,3249600
2018-07-13,141.697144,142.368057,140.959137,141.371277,137.082764,2678700
2018-07-16,141.352097,141.495865,139.952774,140.316971,136.060440,1855300
2018-07-17,140.307388,142.483078,139.751495,142.320145,138.002853,2604900
2018-07-18,142.473495,143.297760,142.224289,142.952713,138.616211,3175600
2018-07-19,141.764236,142.789780,141.179581,141.409607,137.119949,3156500
2018-07-20,142.991058,147.591614,142.923965,146.767349,142.315125,6728700
2018-07-23,146.757751,147.399918,144.850449,147.313660,142.844879,4558900
2018-07-24,147.620361,149.412659,146.824844,148.712997,144.201782,3982700
2018-07-25,147.131546,151.645844,147.131546,151.454163,146.859772,4111000
2018-07-26,151.645844,153.073944,151.530838,152.508453,147.882095,4996900
2018-07-27,152.633057,153.083527,151.780029,152.719315,148.086563,2961400
2018-07-30,152.585129,153.064362,150.131500,150.399872,145.837479,3254700
2018-07-31,150.994110,153.208115,150.994110,153.016434,148.374664,2841800
2018-08-01,153.275208,153.342300,149.958984,150.371109,145.809586,3520900
2018-08-02,149.211395,149.748123,148.396713,149.422241,144.889511,2232700
2018-08-03,149.268890,149.681030,147.821640,148.597977,144.090240,3093900
2018-08-06,148.348785,148.751328,147.409500,148.530884,144.025162,3205700
2018-08-07,148.904678,149.978149,148.482971,149.863129,145.317001,1699400
2018-08-08,149.824799,149.958984,148.636322,148.751328,144.238937,1770800
2018-08-09,148.415878,148.952606,147.198639,147.562851,143.086487,2612700
2018-08-10,147.045288,147.246567,146.192276,146.729004,142.277969,1609100
2018-08-13,146.844025,147.121964,145.492599,146.019745,141.590210,2123600
2018-08-14,146.355209,148.444626,146.086838,147.725784,143.244492,2697000
2018-08-15,146.594818,147.121964,144.927124,146.815262,142.361603,2367800
2018-08-16,146.844025,148.080414,146.700256,147.697037,143.947067,2191600
2018-08-17,147.639526,149.000534,147.121964,148.722580,144.946594,2120000
2018-08-20,148.904678,149.345566,148.387115,149.010117,145.226807,2233400
2018-08-21,149.479752,150.802414,149.470169,150.457367,146.637314,2573100
2018-08-22,150.265686,150.265686,148.463791,149.642685,145.843323,2126600
2018-08-23,151.300812,152.240082,150.486130,151.348724,147.506042,3644500
2018-08-24,151.233719,151.875870,150.581970,150.965347,147.132385,2587600
2018-08-27,151.377487,152.939758,151.377487,152.728897,148.851166,1936000
2018-08-28,153.361481,153.649002,152.565964,153.447739,149.551743,3136100
2018-08-29,153.505234,154.310333,153.198532,153.639420,149.738571,2256400
2018-08-30,153.256042,153.687347,152.403030,152.824738,148.944580,1587800
2018-08-31,152.316757,152.891830,151.885468,152.450943,148.580261,2514200
2018-09-04,152.460526,153.045181,151.636261,153.006851,149.122070,2437100
2018-09-05,153.112274,155.374222,153.064362,155.067520,151.130417,3342900
2018-09-06,155.709671,157.875763,155.709671,157.195267,153.204147,4265000
2018-09-07,156.581863,157.271942,155.498810,156.045135,152.083206,2886900
2018-09-10,156.792725,157.425293,156.342255,156.581863,152.606323,2426800
2018-09-11,156.188904,156.792725,155.355042,156.284744,152.316727,2657000
2018-09-12,155.901367,157.770340,155.843857,157.080261,153.092056,2346500
2018-09-13,157.789505,158.968399,157.789505,158.824631,154.792130,2183600
2018-09-14,158.671280,159.112167,157.923691,158.249557,154.231674,2048200
2018-09-17,158.144135,159.543472,157.616989,158.862976,154.829514,2945400
2018-09-18,159.025909,159.370956,157.770340,159.236771,155.193817,2717500
2018-09-19,159.351776,159.763916,158.805466,158.910889,154.876190,1538600
2018-09-20,159.677658,159.955612,158.077042,159.620148,155.567459,2132200
2018-09-21,159.955612,160.664856,159.390121,160.386902,156.314758,3276800
2018-09-24,159.696823,159.984360,158.383743,158.585022,154.558609,2031400
2018-09-25,158.930069,159.275101,158.105804,158.680862,154.652023,2398100
2018-09-26,159.025909,159.821426,157.866180,158.872559,154.838852,2898200
2018-09-27,159.227188,159.380539,158.220810,158.489182,154.465210,1820700
2018-09-28,158.508347,159.773499,158.307068,159.485962,155.436676,2289500
2018-10-01,161.211243,162.519379,160.377914,161.279068,157.184265,2261700
2018-10-02,160.765503,161.472870,160.455429,160.881790,156.797073,2780700
2018-10-03,161.521317,161.589142,159.767441,160.251938,156.183212,2370500
2018-10-04,159.883728,160.726746,157.800385,159.602707,155.550446,3074900
2018-10-05,159.874023,160.552322,158.488373,158.982559,154.946045,2516200
2018-10-08,158.934113,159.883728,158.129852,159.748062,155.692123,1927200
2018-10-09,159.147293,159.147293,155.813950,155.949615,151.990112,3787300
2018-10-10,155.755814,155.755814,151.656982,151.763565,147.910355,4686700
2018-10-11,151.705429,153.265503,148.662796,148.856583,145.077179,5015200
2018-10-12,150.319763,152.393417,149.496124,151.356583,147.513687,4585200
2018-10-15,150.901169,152.858521,150.600769,151.366272,147.523132,3427800
2018-10-16,152.189926,154.757751,151.947678,154.612396,150.686829,2928600
2018-10-17,154.554260,155.523254,152.257751,153.149231,149.260818,3578400
2018-10-18,152.306198,152.500000,149.253876,150.377914,146.559891,3750200
2018-10-19,151.259689,152.848831,147.674423,148.711243,144.935516,7008900
2018-10-22,149.001938,149.447678,146.414734,147.877914,144.123352,4646700
2018-10-23,144.748062,147.587204,142.296509,145.930237,142.225143,5542400
2018-10-24,145.998062,146.153107,140.513565,140.833328,137.257629,4772300
2018-10-25,142.616272,143.905045,141.686050,142.906982,139.278641,2893100
2018-10-26,141.220932,143.488373,140.281006,141.511627,137.918716,3591700
2018-10-29,145.119995,145.990005,139.300003,141.059998,137.478546,4741300
2018-10-30,141.460007,143.089996,140.669998,142.960007,139.330307,4204600
2018-10-31,144.899994,146.589996,144.089996,144.820007,141.143097,4733900
2018-11-01,145.440002,145.539993,143.500000,144.449997,140.782471,3792000
2018-11-02,145.610001,146.539993,143.699997,145.479996,141.786301,4860500
2018-11-05,145.589996,148.160004,145.490005,147.179993,143.443146,4181600
2018-11-06,147.690002,149.429993,147.600006,148.449997,144.680908,3178400
2018-11-07,150.050003,151.600006,148.750000,150.199997,146.386490,2185000
2018-11-08,150.039993,151.490005,149.910004,150.550003,146.727600,2801000
2018-11-09,150.089996,150.710007,148.830002,150.320007,146.503448,2378400
2018-11-12,150.169998,150.630005,147.910004,148.130005,144.369049,2261200
2018-11-13,147.949997,150.789993,147.160004,147.679993,143.930450,2472900
2018-11-14,148.649994,148.940002,147.210007,147.529999,143.784256,2827300
2018-11-15,145.649994,148.449997,145.210007,147.770004,144.823135,3029000
2018-11-16,147.479996,148.990005,146.809998,148.550003,145.587585,3157200
2018-11-19,148.429993,149.779999,146.960007,147.470001,144.529114,2256900
2018-11-20,145.699997,146.949997,143.300003,144.050003,141.177322,3578500
2018-11-21,144.949997,145.729996,144.029999,144.100006,141.226334,2866600
2018-11-23,142.639999,144.119995,142.009995,143.259995,140.403076,1513300
2018-11-26,143.869995,144.589996,142.020004,143.220001,140.363876,4029100
2018-11-27,142.380005,143.679993,142.139999,142.889999,140.040451,3659100
2018-11-28,143.679993,144.419998,142.100006,144.300003,141.422333,4295300
2018-11-29,144.300003,146.850006,143.809998,145.740005,142.833618,2646900
2018-11-30,145.899994,147.100006,145.330002,146.750000,143.823471,5394000
2018-12-03,150.000000,151.509995,148.809998,148.979996,146.009003,4319300
2018-12-04,148.300003,149.250000,142.509995,142.679993,139.834641,4113600
2018-12-06,140.250000,141.720001,137.139999,141.559998,138.736969,5946100
2018-12-07,140.830002,143.179993,138.110001,138.710007,135.943817,3644500
2018-12-10,138.699997,139.240005,135.649994,137.949997,135.198959,3121800
2018-12-11,139.789993,140.190002,136.119995,136.809998,134.081696,4124800
2018-12-12,138.770004,140.839996,138.229996,138.289993,135.532181,4201100
2018-12-13,139.110001,140.199997,137.899994,138.820007,136.051620,2361500
2018-12-14,137.429993,138.380005,136.059998,136.440002,133.719070,2597800
2018-12-17,135.830002,137.179993,133.580002,134.380005,131.700165,3133200
2018-12-18,135.949997,136.759995,134.380005,135.179993,132.484192,2637800
2018-12-19,135.550003,137.759995,132.149994,133.259995,130.602478,3868700
2018-12-20,132.729996,133.619995,129.369995,130.669998,128.064148,4518900
2018-12-21,130.009995,132.449997,129.330002,129.440002,126.858665,6903700
2018-12-24,128.600006,128.990005,124.629997,124.830002,122.340614,2838800
2018-12-26,125.019997,129.600006,123.480003,129.570007,126.986076,3440200
2018-12-27,127.620003,131.630005,126.839996,131.570007,128.946198,3249600
2018-12-28,132.119995,133.070007,130.250000,130.759995,128.152344,2759200
2018-12-31,131.559998,132.160004,130.470001,132.119995,129.485229,2199900
2019-01-02,130.190002,132.089996,129.500000,131.830002,129.201035,2756000
2019-01-03,132.100006,132.979996,129.070007,130.070007,127.476120,3184000
2019-01-04,132.619995,135.039993,132.050003,134.619995,131.935379,3583600
2019-01-07,134.339996,136.000000,133.149994,135.369995,132.670425,2944600
2019-01-08,136.059998,136.880005,134.320007,135.089996,132.395996,2636100
2019-01-09,136.199997,136.740005,135.070007,135.720001,133.013443,1992900
2019-01-10,135.220001,137.940002,134.669998,137.750000,135.002960,2149700
2019-01-11,136.750000,137.750000,136.410004,137.360001,134.620712,1890400
2019-01-14,136.339996,138.039993,135.979996,137.610001,134.865753,3100600
2019-01-15,137.429993,138.149994,136.539993,137.770004,135.022552,1841900
2019-01-16,137.520004,138.699997,137.250000,138.020004,135.267578,2247300
2019-01-17,137.309998,140.630005,137.190002,139.880005,137.090485,2577400
2019-01-18,141.779999,142.509995,140.360001,141.850006,139.021210,5421600
2019-01-22,140.960007,141.149994,138.699997,139.820007,137.031693,3196500
2019-01-23,140.820007,141.289993,139.229996,140.740005,137.933350,2966300
2019-01-24,140.889999,142.000000,140.460007,141.179993,138.364548,2707200
2019-01-25,142.500000,142.699997,141.419998,141.710007,138.884003,3206300
2019-01-28,140.330002,140.789993,138.869995,140.479996,137.678497,3478300
2019-01-29,140.850006,142.210007,140.500000,141.740005,138.913376,2424500
2019-01-30,142.460007,143.750000,140.940002,143.279999,140.422684,3112800
2019-01-31,142.800003,144.059998,142.250000,143.630005,140.765701,3473600
2019-02-01,148.699997,149.000000,144.339996,144.710007,141.824158,5536500
2019-02-04,144.479996,148.009995,144.440002,147.929993,144.979935,4692800
2019-02-05,148.399994,148.690002,147.410004,148.690002,145.724777,2962700
2019-02-06,148.990005,149.490005,148.289993,148.899994,145.930588,3147200
2019-02-07,147.669998,148.899994,147.250000,148.149994,145.195557,2961700
2019-02-08,147.979996,148.639999,147.190002,148.610001,145.646378,3952100
2019-02-11,148.990005,149.320007,148.050003,148.479996,145.518967,2977700
2019-02-12,149.199997,150.509995,148.960007,150.360001,147.361496,2654900
2019-02-13,150.990005,152.679993,150.679993,151.479996,148.459152,2759700
2019-02-14,150.929993,151.639999,149.960007,150.520004,147.518295,2110700
2019-02-15,152.000000,153.320007,151.589996,153.320007,150.262451,3039400
2019-02-19,152.610001,153.750000,152.389999,153.279999,150.223236,2479600
2019-02-20,153.330002,154.839996,153.009995,154.580002,151.497345,2622400
2019-02-21,153.539993,153.750000,152.080002,152.610001,150.364258,2706300
2019-02-22,153.250000,153.600006,152.380005,153.199997,150.945557,2868500
2019-02-25,154.199997,154.679993,153.729996,154.059998,151.792923,2312500
2019-02-26,153.889999,154.809998,153.619995,153.919998,151.654968,1986300
2019-02-27,153.860001,154.740005,153.110001,154.600006,152.324966,1751400
2019-02-28,154.089996,154.570007,153.410004,154.070007,151.802765,2843900
2019-03-01,154.990005,155.850006,154.639999,155.720001,153.428497,3385400
2019-03-04,156.789993,156.979996,153.979996,154.500000,152.226440,4068400
2019-03-05,154.509995,155.190002,153.610001,154.149994,151.881577,3381900
2019-03-06,154.100006,155.020004,153.729996,153.740005,151.477615,3929400
2019-03-07,153.570007,153.839996,151.639999,152.479996,150.236160,3579600
2019-03-08,151.270004,151.809998,150.380005,151.589996,149.359253,2920700
2019-03-11,151.000000,153.229996,150.550003,153.190002,150.935730,2792800
2019-03-12,153.570007,154.369995,152.800003,153.500000,151.241150,1822000
2019-03-13,154.300003,155.440002,153.850006,155.039993,152.758484,2533900
2019-03-14,155.350006,155.630005,154.369995,155.250000,152.965408,2657600
2019-03-15,155.149994,156.009995,155.029999,155.350006,153.063934,5287300
2019-03-18,155.550003,157.089996,154.899994,156.929993,154.620667,2395900
2019-03-19,157.619995,158.160004,156.660004,157.240005,154.926132,2694600
2019-03-20,157.190002,157.679993,155.649994,156.289993,153.990097,2373700
2019-03-21,156.369995,158.910004,156.100006,158.449997,156.118301,1951900
2019-03-22,157.600006,157.830002,155.619995,155.830002,153.536865,2430900
2019-03-25,155.929993,157.229996,155.610001,155.929993,153.635376,2048500
2019-03-26,156.869995,157.869995,156.580002,157.479996,155.162582,2214400
2019-03-27,157.330002,158.289993,156.199997,157.110001,154.798035,2764700
2019-03-28,157.619995,158.669998,157.009995,158.539993,156.206970,2179200
2019-03-29,159.190002,159.490005,157.979996,158.919998,156.581390,2704700
2019-04-01,160.000000,161.770004,159.759995,161.470001,159.093887,2393600
2019-04-02,161.320007,161.550003,159.860001,161.039993,158.670181,3332700
2019-04-03,161.630005,161.949997,160.160004,160.289993,157.931229,3815200
2019-04-04,160.259995,161.350006,159.789993,161.070007,158.699768,1967300
2019-04-05,161.619995,162.179993,161.179993,161.699997,159.320480,1745000
2019-04-08,161.199997,162.100006,160.550003,162.059998,159.675171,1854000
2019-04-09,161.179993,161.529999,160.550003,160.850006,158.483002,1932500
2019-04-10,160.800003,160.800003,159.210007,159.970001,157.615936,2381000
2019-04-11,160.179993,161.050003,159.679993,160.899994,158.532257,1756200
2019-04-12,161.910004,162.630005,161.399994,162.470001,160.079147,2118900
2019-04-15,162.750000,162.869995,161.789993,162.000000,159.616074,2392800
2019-04-16,162.580002,162.919998,162.130005,162.860001,160.463425,3007100
2019-04-17,163.309998,164.649994,162.660004,162.889999,160.492966,3416400
2019-04-18,167.520004,169.860001,165.889999,169.059998,166.572174,6376900
2019-04-22,168.250000,169.419998,167.500000,168.240005,165.764252,3264700
2019-04-23,168.250000,172.000000,168.009995,171.809998,169.281708,4169400
2019-04-24,171.770004,172.110001,171.050003,171.289993,168.769348,3825200
2019-04-25,170.699997,170.949997,168.619995,170.419998,167.912155,3340300
2019-04-26,170.160004,172.289993,170.000000,172.250000,169.715240,2703300
2019-04-29,171.899994,173.119995,171.770004,172.550003,170.010818,2943100
2019-04-30,173.009995,174.009995,172.479996,173.630005,171.074936,3651700
2019-05-01,173.759995,174.339996,170.830002,170.940002,168.424530,3762200
2019-05-02,170.410004,171.539993,169.559998,171.380005,168.858047,4421600
2019-05-03,171.580002,173.639999,171.399994,173.539993,170.986237,4128600
2019-05-06,170.490005,173.500000,170.259995,172.610001,170.069931,3001700
2019-05-07,170.690002,171.770004,168.880005,169.850006,167.350555,4683900
2019-05-08,169.750000,171.440002,169.500000,170.360001,167.853058,2899600
2019-05-09,169.220001,170.500000,168.179993,170.389999,167.882599,2959600
2019-05-10,169.759995,172.100006,168.020004,171.630005,169.104370,2342300
2019-05-13,168.479996,168.899994,165.309998,166.820007,164.365143,3704800
2019-05-14,166.929993,169.279999,166.800003,168.160004,165.685440,2620700
2019-05-15,167.000000,170.000000,166.529999,169.380005,166.887466,1869400
2019-05-16,169.860001,172.050003,169.779999,170.789993,168.276703,3032800
2019-05-17,169.270004,171.210007,168.850006,169.949997,167.449081,2095000
2019-05-20,169.389999,169.960007,168.009995,168.619995,166.138641,2061700
2019-05-21,169.850006,170.570007,169.059998,169.600006,167.104233,2536400
2019-05-22,169.470001,170.490005,169.000000,169.309998,166.818481,2251500
2019-05-23,166.960007,167.279999,165.330002,166.440002,164.788834,2716300
2019-05-24,167.750000,167.860001,166.539993,166.679993,165.026443,2035500
2019-05-28,166.860001,167.619995,164.940002,165.259995,163.620529,3877400
2019-05-29,163.720001,165.130005,162.679993,164.369995,162.739365,2527900
2019-05-30,164.660004,165.740005,164.589996,165.449997,163.808640,1951600
2019-05-31,163.740005,165.220001,163.649994,164.309998,162.679962,1895500
2019-06-03,164.479996,166.970001,164.320007,166.470001,164.818542,2384800
2019-06-04,168.050003,168.800003,166.940002,168.149994,166.481857,2700200
2019-06-05,169.169998,169.679993,168.220001,169.410004,167.729385,2707400
2019-06-06,169.470001,170.679993,168.919998,170.259995,168.570923,2229200
2019-06-07,171.059998,173.240005,170.929993,172.259995,170.551086,2027800
2019-06-10,173.490005,173.970001,171.199997,171.279999,169.580826,3015800
2019-06-11,172.490005,173.410004,170.389999,171.649994,169.947144,1726700
2019-06-12,171.860001,173.169998,171.440002,172.899994,171.184738,1570800
2019-06-13,173.570007,173.589996,172.330002,173.190002,171.471863,1400700
2019-06-14,172.940002,173.509995,171.100006,172.809998,171.095642,1627600
2019-06-17,173.380005,173.500000,172.020004,172.360001,170.650101,1646400
2019-06-18,173.559998,176.429993,173.139999,175.750000,174.006470,2883700
2019-06-19,175.639999,176.149994,174.250000,175.410004,173.669861,2187000
2019-06-20,176.419998,177.360001,175.130005,176.289993,174.541107,4234300
2019-06-21,176.880005,176.889999,173.559998,174.309998,172.580750,3813800
2019-06-24,174.289993,175.509995,174.210007,174.610001,172.877777,1795600
2019-06-25,175.020004,175.410004,173.630005,173.940002,172.214432,1843700
2019-06-26,174.550003,174.789993,173.539993,173.589996,171.867905,1815800
2019-06-27,174.080002,174.619995,173.210007,173.839996,172.115417,1811600
2019-06-28,174.190002,175.380005,174.000000,174.589996,172.857986,3551300
2019-07-01,176.630005,176.990005,175.660004,176.809998,175.055954,1613600
2019-07-02,176.990005,177.479996,176.149994,176.619995,174.867828,1407000
2019-07-03,176.770004,178.470001,176.210007,178.399994,176.630173,1240000
2019-07-05,177.210007,177.449997,174.669998,176.589996,174.838135,1208800
2019-07-08,176.300003,176.309998,174.800003,175.669998,173.927261,1573900
2019-07-09,175.000000,175.759995,174.589996,175.520004,173.778763,1595900
2019-07-10,176.119995,176.940002,174.369995,174.460007,172.729279,1865600
2019-07-11,174.830002,175.029999,173.240005,174.539993,172.808472,2426400
2019-07-12,174.750000,177.190002,174.750000,177.139999,175.382690,2197200
2019-07-15,177.360001,177.360001,174.529999,175.009995,173.273804,1668000
2019-07-16,175.000000,175.889999,174.300003,174.779999,173.046097,1989000
2019-07-17,174.570007,174.649994,168.520004,168.619995,166.947205,5475500
2019-07-18,170.600006,173.880005,169.699997,173.880005,172.155029,4128000
2019-07-19,174.039993,175.000000,172.919998,172.990005,171.273865,3037900
2019-07-22,173.020004,174.490005,172.429993,173.580002,171.858002,1764200
2019-07-23,175.210007,175.589996,173.470001,174.860001,173.125305,2081300
2019-07-24,174.250000,175.309998,173.800003,173.960007,172.234238,1751300
2019-07-25,174.550003,174.660004,173.009995,173.770004,172.046112,1759200
2019-07-26,173.520004,173.729996,172.660004,173.610001,171.887695,1758900
2019-07-29,173.860001,174.860001,173.380005,174.529999,172.798584,1519800
2019-07-30,174.220001,174.949997,173.339996,173.910004,172.184738,1433500
2019-07-31,173.479996,173.979996,170.169998,172.460007,170.749115,2896900
2019-08-01,171.889999,173.809998,169.250000,169.550003,167.867981,2751600
2019-08-02,168.889999,169.050003,166.639999,168.009995,166.343262,2154700
2019-08-05,165.179993,165.990005,160.889999,162.009995,160.402786,3295400
2019-08-06,163.369995,165.529999,163.220001,164.520004,162.887894,3604800
2019-08-07,162.960007,163.839996,161.070007,163.389999,161.769089,3079200
2019-08-08,164.589996,167.440002,164.199997,167.009995,165.353180,2428800
2019-08-09,166.889999,167.669998,165.250000,166.669998,165.016556,1802100
2019-08-12,165.419998,166.869995,164.419998,164.960007,163.323517,1381600
2019-08-13,164.910004,170.029999,164.500000,167.979996,166.313553,3221800
2019-08-14,166.029999,166.789993,163.979996,164.039993,162.412628,2457300
2019-08-15,163.320007,163.889999,161.100006,162.270004,161.467346,2220400
2019-08-16,163.809998,165.559998,163.220001,165.029999,164.213699,1748200
2019-08-19,167.210007,167.330002,165.500000,165.860001,165.039597,1647200
2019-08-20,165.610001,165.850006,163.389999,163.470001,162.661407,1726200
2019-08-21,165.000000,165.000000,162.779999,163.789993,162.979828,1732200
2019-08-22,164.679993,164.899994,161.580002,162.899994,162.094223,1940000
2019-08-23,161.479996,162.279999,155.490005,156.490005,155.715942,4342900
2019-08-26,157.869995,158.029999,154.910004,156.910004,156.133865,3094000
2019-08-27,158.110001,158.199997,156.240005,157.479996,156.701035,2530200
2019-08-28,157.169998,160.000000,156.460007,159.550003,158.760803,2363400
2019-08-29,161.479996,164.000000,160.940002,163.600006,162.790771,3919300
2019-08-30,165.000000,165.639999,164.100006,164.619995,163.805710,3156600
2019-09-03,163.509995,164.460007,162.649994,163.529999,162.721115,2799500
2019-09-04,165.179993,167.729996,165.179993,167.139999,166.313263,3974700
