Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,102.949997,105.000000,101.180000,104.709999,99.956276,1328000
2018-03-05,103.570000,106.809998,103.320000,106.360001,101.531364,1126000
2018-03-06,106.739998,106.879997,105.269997,106.720001,101.875008,877700
2018-03-07,105.680000,108.139999,105.680000,107.620003,102.734161,1278200
2018-03-08,107.599998,107.940002,106.160004,107.769997,103.280396,1287500
2018-03-09,108.559998,110.790001,108.129997,110.699997,106.088341,1215400
2018-03-12,110.639999,110.809998,109.150002,109.510002,104.947929,1498700
2018-03-13,110.190002,110.190002,108.029999,108.550003,104.027924,783800
2018-03-14,109.199997,109.199997,106.150002,106.489998,102.053711,1016100
2018-03-15,106.809998,106.809998,105.529999,106.099998,101.679977,672100
2018-03-16,106.279999,108.120003,106.279999,107.209999,102.743736,1309300
2018-03-19,107.309998,107.610001,105.080002,106.720001,102.274147,814400
2018-03-20,107.110001,107.779999,106.250000,106.349998,101.919563,564300
2018-03-21,106.430000,107.879997,105.610001,106.949997,102.494560,1104500
2018-03-22,105.879997,106.320000,102.410004,102.510002,98.239532,1381100
2018-03-23,102.410004,102.559998,99.389999,99.449997,95.306999,1832400
2018-03-26,101.300003,104.010002,100.699997,103.800003,99.475800,1113400
2018-03-27,104.449997,104.989998,100.790001,101.580002,97.348282,1175400
2018-03-28,101.570000,102.010002,99.720001,101.129997,96.917023,1052400
2018-03-29,101.489998,103.610001,101.239998,103.129997,98.833717,925400
2018-04-02,104.169998,104.669998,99.900002,101.410004,97.185371,1449100
2018-04-03,102.269997,104.110001,101.400002,103.910004,99.581215,1341900
2018-04-04,101.790001,105.110001,101.540001,104.800003,100.434135,827100
2018-04-05,105.279999,105.800003,104.120003,104.459999,100.108299,846700
2018-04-06,103.360001,104.059998,100.089996,101.169998,96.955353,1201100
2018-04-09,102.320000,104.070000,101.800003,102.029999,97.779533,1291300
2018-04-10,103.440002,104.300003,102.709999,103.250000,98.948715,1406800
2018-04-11,101.889999,103.320000,101.250000,102.309998,98.047867,1468600
2018-04-12,103.570000,105.529999,103.360001,105.040001,100.664131,1296700
2018-04-13,106.019997,106.019997,103.360001,103.910004,99.581215,816300
2018-04-16,104.879997,105.220001,103.639999,104.889999,100.520378,1107000
2018-04-17,107.500000,109.089996,104.989998,106.449997,102.015404,2015100
2018-04-18,108.029999,109.150002,105.790001,106.309998,101.881233,1237200
2018-04-19,106.650002,108.930000,106.620003,108.150002,103.644577,972200
2018-04-20,108.550003,108.550003,106.400002,107.650002,103.165413,1422700
2018-04-23,107.790001,108.849998,107.180000,107.389999,102.916237,1023600
2018-04-24,108.290001,109.120003,106.300003,107.040001,102.580826,1494600
2018-04-25,106.669998,107.430000,106.019997,106.830002,102.379578,926700
2018-04-26,106.809998,108.959999,106.510002,107.430000,102.954575,1098700
2018-04-27,107.029999,108.010002,106.739998,107.519997,103.040825,885200
2018-04-30,108.000000,108.639999,106.599998,106.750000,102.302895,903100
2018-05-01,106.500000,106.669998,104.699997,105.910004,101.497894,708800
2018-05-02,105.410004,106.139999,104.330002,104.559998,100.204140,1161900
2018-05-03,103.940002,104.680000,101.879997,103.980003,99.648300,762200
2018-05-04,103.110001,106.080002,101.910004,104.839996,100.472466,1385800
2018-05-07,105.099998,105.750000,104.940002,105.360001,100.970802,914400
2018-05-08,105.269997,106.680000,105.019997,105.449997,101.057053,1162600
2018-05-09,105.650002,106.779999,104.860001,106.230003,101.804558,1541900
2018-05-10,106.339996,108.150002,106.199997,107.900002,103.404999,1155500
2018-05-11,107.500000,109.160004,107.500000,108.919998,104.382500,910300
2018-05-14,109.300003,109.519997,108.190002,108.639999,104.114166,576000
2018-05-15,108.349998,109.160004,107.349998,107.910004,103.414581,927800
2018-05-16,107.919998,108.879997,107.470001,108.190002,103.682915,621200
2018-05-17,108.070000,109.690002,106.760002,108.660004,104.133331,927100
2018-05-18,108.419998,108.830002,107.180000,107.820000,103.328331,693200
2018-05-21,108.050003,109.010002,107.830002,108.449997,103.932083,988000
2018-05-22,109.019997,109.550003,108.269997,108.430000,103.912918,579700
2018-05-23,107.809998,108.160004,106.599998,107.849998,103.357079,624500
2018-05-24,107.440002,107.690002,105.870003,107.529999,103.050400,1016800
2018-05-25,107.059998,107.500000,106.320000,106.610001,102.168724,561300
2018-05-29,105.370003,105.720001,101.720001,102.300003,98.038284,1343000
2018-05-30,103.300003,104.129997,102.690002,103.720001,99.399132,1257800
2018-05-31,103.190002,103.529999,102.260002,102.519997,98.249107,1120800
2018-06-01,103.889999,105.800003,103.889999,105.760002,101.354141,1364700
2018-06-04,105.989998,106.230003,104.860001,105.309998,100.922890,797000
2018-06-05,104.980003,105.389999,104.220001,105.040001,100.664131,747300
2018-06-06,105.199997,106.900002,105.199997,106.750000,102.302895,677500
2018-06-07,106.860001,107.830002,106.550003,107.099998,103.043747,597500
2018-06-08,106.870003,107.169998,106.080002,106.919998,102.870560,547800
2018-06-11,107.000000,107.980003,106.470001,106.500000,102.466469,763900
2018-06-12,107.019997,107.470001,105.949997,106.730003,102.687744,1109200
2018-06-13,106.980003,107.949997,106.180000,106.290001,102.264427,1314000
2018-06-14,106.589996,107.050003,105.699997,106.949997,102.899414,1411200
2018-06-15,106.900002,107.449997,105.730003,106.889999,102.841690,1923500
2018-06-18,105.919998,107.150002,105.419998,107.110001,103.053352,653200
2018-06-19,105.599998,107.910004,105.489998,107.800003,103.717224,886600
2018-06-20,108.260002,108.589996,107.680000,107.769997,103.688354,1269400
2018-06-21,107.349998,108.160004,106.440002,107.730003,103.649887,800200
2018-06-22,108.480003,109.080002,107.260002,107.300003,103.236168,2345900
2018-06-25,106.980003,106.980003,103.959999,104.919998,100.946304,1135200
2018-06-26,105.239998,105.290001,103.830002,104.629997,100.667282,937900
2018-06-27,104.900002,105.940002,103.290001,103.400002,99.483871,1134300
2018-06-28,103.370003,104.779999,102.919998,103.709999,99.782135,941700
2018-06-29,104.419998,105.139999,102.849998,102.889999,98.993187,1007800
2018-07-02,101.769997,104.099998,101.720001,104.019997,100.080391,704000
2018-07-03,104.199997,104.599998,102.459999,102.610001,98.723793,518500
2018-07-05,103.279999,103.519997,102.220001,102.459999,98.579468,754900
2018-07-06,102.379997,103.489998,101.930000,102.680000,98.791138,805500
2018-07-09,103.349998,105.800003,103.010002,105.680000,101.677521,833500
2018-07-10,105.730003,106.199997,104.260002,105.010002,101.032890,836600
2018-07-11,104.080002,104.989998,103.910004,104.110001,100.166977,575300
2018-07-12,104.589996,104.589996,103.459999,104.129997,100.186211,617800
2018-07-13,104.000000,104.839996,103.180000,104.040001,100.099632,762900
2018-07-16,104.620003,105.800003,103.970001,105.459999,101.465851,820000
2018-07-17,105.489998,106.070000,104.769997,105.739998,101.735245,1259700
2018-07-18,107.750000,110.989998,107.330002,110.690002,106.497780,2302900
2018-07-19,110.680000,110.690002,107.660004,108.440002,104.332993,1387800
2018-07-20,107.800003,108.360001,106.510002,107.730003,103.649887,922400
2018-07-23,107.760002,111.150002,107.570000,110.900002,106.699821,1295400
2018-07-24,110.989998,112.699997,110.650002,111.629997,107.402184,1229100
2018-07-25,111.400002,111.940002,110.449997,111.269997,107.055801,873200
2018-07-26,111.480003,112.470001,110.779999,111.610001,107.382935,845700
2018-07-27,111.589996,115.610001,110.599998,110.959999,106.757545,750900
2018-07-30,111.059998,112.070000,109.839996,110.010002,105.843529,943200
2018-07-31,110.820000,111.099998,108.919998,109.220001,105.083443,974800
2018-08-01,109.730003,110.959999,109.190002,109.260002,105.121933,958500
2018-08-02,108.430000,109.360001,108.070000,109.080002,104.948753,895900
2018-08-03,109.089996,109.870003,108.529999,109.809998,105.651093,827500
2018-08-06,109.830002,110.610001,108.980003,110.529999,106.343834,826500
2018-08-07,111.120003,112.730003,110.449997,111.110001,106.901871,1002300
2018-08-08,110.760002,111.790001,110.760002,111.470001,107.248238,687200
2018-08-09,111.400002,112.040001,110.660004,110.730003,106.536270,1267300
2018-08-10,109.440002,110.000000,107.580002,108.400002,104.294510,1376800
2018-08-13,108.639999,108.980003,107.160004,107.290001,103.226547,873800
2018-08-14,107.610001,109.120003,107.570000,108.720001,104.602386,937800
2018-08-15,107.830002,108.709999,106.949997,107.059998,103.005257,1106300
2018-08-16,107.519997,108.339996,107.419998,107.660004,103.582542,2058300
2018-08-17,107.389999,108.379997,107.330002,107.699997,103.621017,1264900
2018-08-20,107.849998,108.720001,107.809998,108.440002,104.332993,693400
2018-08-21,108.180000,109.480003,107.500000,108.930000,104.804436,800100
2018-08-22,108.510002,108.919998,107.910004,108.379997,104.275253,567100
2018-08-23,108.440002,108.779999,106.870003,107.339996,103.274651,786600
2018-08-24,108.000000,108.000000,107.070000,107.550003,103.476707,712300
2018-08-27,108.080002,109.720001,108.080002,109.169998,105.035339,1152100
2018-08-28,109.650002,109.660004,108.959999,109.099998,104.967995,992000
2018-08-29,109.279999,109.290001,107.879997,108.150002,104.053970,980800
2018-08-30,107.900002,108.269997,107.129997,107.180000,103.120712,805700
2018-08-31,106.800003,107.669998,106.680000,107.459999,103.390114,1041100
2018-09-04,107.459999,108.709999,106.989998,108.309998,104.207916,956200
2018-09-05,108.269997,109.250000,106.779999,106.989998,102.937897,1323300
2018-09-06,107.199997,107.830002,105.470001,106.129997,102.110489,832200
2018-09-07,106.000000,106.410004,105.620003,105.989998,101.975777,713200
2018-09-10,106.739998,107.500000,106.360001,106.419998,102.389488,1395800
2018-09-11,106.260002,107.120003,105.779999,106.370003,102.341408,1095400
2018-09-12,106.510002,106.949997,104.519997,105.339996,101.350388,1767000
2018-09-13,105.559998,106.110001,101.949997,103.070000,99.686859,2871100
2018-09-14,103.230003,104.349998,102.980003,104.150002,100.731407,1666400
2018-09-17,104.309998,104.339996,102.430000,103.010002,99.628830,1256200
2018-09-18,103.370003,104.419998,102.910004,103.849998,100.441254,1380600
2018-09-19,103.739998,105.610001,103.709999,105.190002,101.737274,1982600
2018-09-20,105.720001,107.449997,105.260002,106.709999,103.207375,1450100
2018-09-21,107.059998,107.370003,106.169998,106.349998,102.859184,4546700
2018-09-24,105.860001,106.250000,104.919998,105.339996,101.882339,990500
2018-09-25,105.750000,106.019997,104.669998,104.750000,101.311714,989000
2018-09-26,104.940002,105.129997,102.910004,103.110001,99.725540,1075900
2018-09-27,103.389999,103.959999,102.129997,102.930000,99.551445,749500
2018-09-28,102.500000,102.930000,101.980003,102.129997,98.777702,1317100
2018-10-01,102.440002,104.419998,102.269997,103.660004,100.257492,1232700
2018-10-02,103.739998,103.879997,102.389999,103.769997,100.363869,1229900
2018-10-03,104.110001,105.440002,103.800003,104.790001,101.350395,922500
2018-10-04,104.809998,106.580002,104.809998,106.190002,102.704445,1538300
2018-10-05,106.739998,107.239998,105.360001,105.750000,102.278885,1275100
2018-10-08,105.680000,107.010002,105.339996,106.720001,103.217049,829900
2018-10-09,106.110001,106.400002,105.180000,105.529999,102.066109,806200
2018-10-10,105.309998,105.839996,101.900002,101.919998,98.574608,1530600
2018-10-11,101.360001,102.309998,99.029999,99.160004,95.905197,1927100
2018-10-12,102.720001,102.720001,97.480003,99.050003,95.798805,1689500
2018-10-15,99.089996,99.650002,98.059998,98.169998,94.947685,1387500
2018-10-16,98.949997,99.699997,97.550003,99.379997,96.117966,1877000
2018-10-17,92.660004,95.360001,91.730003,94.209999,91.117668,6033000
2018-10-18,95.050003,95.980003,92.580002,93.110001,90.053780,2201700
2018-10-19,92.900002,94.089996,92.220001,93.139999,90.082787,1601400
2018-10-22,93.190002,93.599998,91.099998,91.930000,88.912506,1853700
2018-10-23,90.279999,91.760002,88.870003,91.080002,88.090424,2090100
2018-10-24,90.839996,91.019997,88.199997,88.410004,85.508057,1436900
2018-10-25,88.949997,90.650002,88.639999,89.599998,86.658997,1124300
2018-10-26,88.620003,89.589996,87.980003,88.489998,85.585419,1389800
2018-10-29,89.709999,91.190002,88.690002,89.930000,86.978165,1097900
2018-10-30,90.610001,92.540001,89.570000,92.400002,89.367096,1538600
2018-10-31,93.250000,95.070000,92.419998,94.070000,90.982269,1411900
2018-11-01,94.529999,95.059998,93.779999,94.250000,91.156364,971800
2018-11-02,94.930000,96.580002,92.919998,93.610001,90.537361,1362700
2018-11-05,93.839996,95.970001,93.839996,95.489998,92.355652,890200
2018-11-06,95.199997,96.190002,94.849998,95.809998,92.665161,709600
2018-11-07,97.000000,98.489998,95.080002,98.379997,95.150795,746900
2018-11-08,98.010002,99.339996,97.970001,99.099998,95.847160,616300
2018-11-09,98.720001,98.910004,97.349998,97.940002,94.725235,692300
2018-11-12,97.860001,98.379997,96.169998,96.370003,93.206772,837000
2018-11-13,96.300003,97.930000,96.190002,97.129997,93.941826,805100
2018-11-14,97.750000,98.500000,95.190002,95.919998,92.771545,1344400
2018-11-15,95.209999,97.459999,94.320000,97.459999,94.260994,1112300
2018-11-16,97.070000,97.860001,96.180000,97.550003,94.348045,826700
2018-11-19,97.360001,98.279999,96.389999,97.599998,94.396400,876300
2018-11-20,96.930000,96.930000,95.250000,95.570000,92.433037,1032200
2018-11-21,95.760002,97.279999,95.489998,96.000000,92.848915,687200
2018-11-23,95.360001,97.269997,94.919998,96.290001,93.129402,396700
2018-11-26,97.279999,98.989998,94.029999,98.440002,95.208824,691000
2018-11-27,97.889999,98.620003,97.260002,97.449997,94.251328,956100
2018-11-28,98.000000,99.400002,96.589996,99.080002,95.827820,1043800
2018-11-29,98.300003,99.070000,96.889999,97.000000,93.816093,1004700
2018-11-30,96.930000,99.610001,96.290001,99.230003,95.972900,1404400
2018-12-03,100.820000,101.500000,97.769997,98.970001,95.721428,1344900
2018-12-04,98.980003,98.980003,94.099998,94.370003,91.272430,1331400
2018-12-06,92.239998,93.650002,89.040001,90.940002,87.955017,2697200
2018-12-07,90.739998,92.279999,88.440002,88.930000,86.010986,1405200
2018-12-10,88.589996,88.849998,86.160004,88.199997,85.304939,1821000
2018-12-11,89.580002,90.129997,87.040001,87.199997,84.337769,1065900
2018-12-12,88.000000,88.680000,86.870003,87.699997,84.821350,1892400
2018-12-13,87.550003,88.639999,86.709999,86.900002,84.578033,2100100
2018-12-14,86.029999,87.250000,85.629997,86.370003,84.062195,1468400
2018-12-17,86.000000,87.580002,85.110001,85.620003,83.332237,1460700
2018-12-18,86.199997,86.830002,83.570000,83.599998,81.366211,1713700
2018-12-19,83.750000,85.599998,81.599998,82.000000,79.808968,2194900
2018-12-20,81.860001,82.199997,80.110001,80.519997,78.368515,2348200
2018-12-21,80.080002,81.239998,78.900002,79.389999,77.268707,4787500
2018-12-24,78.629997,79.379997,77.230003,77.260002,75.195625,1917600
2018-12-26,77.690002,81.239998,75.959999,81.190002,79.020607,2293900
2018-12-27,79.610001,82.750000,79.570000,82.750000,80.538925,1441700
2018-12-28,83.019997,83.989998,82.260002,82.769997,80.558380,1475400
2018-12-31,83.540001,84.379997,82.550003,83.589996,81.356476,910600
2019-01-02,81.959999,84.570000,81.889999,84.050003,81.804184,881900
2019-01-03,83.639999,83.870003,81.750000,81.889999,79.701904,1149400
2019-01-04,83.400002,84.849998,82.849998,84.750000,82.485481,1193300
2019-01-07,84.300003,85.699997,83.949997,84.970001,82.699608,958600
2019-01-08,84.919998,85.610001,83.349998,84.330002,82.076706,1081500
2019-01-09,84.330002,85.519997,83.769997,85.089996,82.816399,937000
2019-01-10,84.370003,85.820000,84.339996,84.889999,82.621742,905900
2019-01-11,84.019997,85.699997,83.709999,85.650002,83.361435,1141300
2019-01-14,84.790001,86.790001,84.790001,86.059998,83.760468,1347100
2019-01-15,85.650002,87.029999,85.139999,86.949997,84.626694,1395000
2019-01-16,87.459999,89.029999,87.099998,88.419998,86.057419,1191500
2019-01-17,87.839996,89.500000,85.830002,89.180000,86.797112,1376400
2019-01-18,90.010002,91.209999,89.570000,91.160004,88.724213,2206200
2019-01-22,90.430000,90.919998,89.910004,90.529999,88.111038,1807200
2019-01-23,93.510002,93.510002,87.129997,89.930000,87.527077,2563800
2019-01-24,88.900002,89.779999,88.080002,89.370003,86.982040,1998700
2019-01-25,90.059998,91.820000,89.739998,91.129997,88.695007,1810300
2019-01-28,90.500000,90.989998,89.930000,90.849998,88.422493,762100
2019-01-29,90.720001,91.349998,89.589996,89.639999,87.244820,914200
2019-01-30,89.690002,90.059998,88.550003,89.430000,87.040428,1899500
2019-01-31,88.889999,89.370003,88.099998,88.459999,86.096359,1496800
2019-02-01,88.809998,89.239998,88.139999,88.529999,86.164474,1287000
2019-02-04,88.610001,89.139999,88.389999,89.129997,86.748451,886300
2019-02-05,89.169998,89.870003,88.900002,89.809998,87.410286,1601900
2019-02-06,89.589996,90.459999,89.419998,90.379997,87.965042,1221700
2019-02-07,89.830002,90.459999,88.779999,89.830002,87.429741,1134900
2019-02-08,89.180000,89.760002,88.120003,89.639999,87.244820,1210500
2019-02-11,89.769997,90.199997,89.080002,89.629997,87.235077,828000
2019-02-12,90.459999,92.300003,90.459999,92.050003,89.590431,1434800
2019-02-13,92.489998,92.879997,91.879997,91.959999,89.502831,1291000
2019-02-14,91.370003,91.730003,90.209999,91.279999,88.840996,867100
2019-02-15,92.099998,93.379997,91.830002,93.089996,90.602631,886600
2019-02-19,92.629997,93.519997,92.139999,93.000000,90.515045,864100
2019-02-20,93.000000,93.510002,92.389999,93.470001,90.972488,843900
2019-02-21,93.510002,93.510002,92.330002,92.690002,90.213333,1083200
2019-02-22,93.050003,93.160004,92.309998,92.639999,90.164658,694800
2019-02-25,93.459999,93.699997,92.599998,92.680000,90.203590,1171600
2019-02-26,92.449997,93.309998,92.120003,92.940002,90.456650,835800
2019-02-27,92.620003,93.510002,92.400002,93.260002,90.768097,793300
2019-02-28,93.559998,93.769997,92.930000,93.199997,90.709694,1391700
2019-03-01,93.769997,94.220001,92.750000,93.129997,90.641563,1118900
2019-03-04,93.360001,94.489998,92.029999,92.739998,90.261986,1536600
2019-03-05,93.000000,93.209999,91.680000,92.910004,90.427452,1271100
2019-03-06,92.839996,93.430000,91.800003,92.000000,89.541771,1247000
2019-03-07,90.959999,91.230003,89.510002,89.980003,88.150642,1853900
2019-03-08,89.110001,89.930000,88.680000,89.529999,87.709785,1037000
2019-03-11,89.860001,90.470001,89.440002,89.790001,87.964500,1127800
2019-03-12,90.070000,90.669998,89.900002,90.139999,88.307381,1062800
2019-03-13,90.400002,92.029999,89.230003,91.970001,90.100182,1579700
2019-03-14,93.000000,94.860001,92.300003,94.489998,92.568939,2041600
2019-03-15,94.570000,95.489998,94.349998,94.919998,92.990196,2083100
2019-03-18,94.910004,96.580002,94.910004,96.129997,94.175598,887400
2019-03-19,96.529999,96.900002,94.790001,95.059998,93.127350,927500
2019-03-20,94.769997,95.070000,92.309998,92.419998,90.541031,1093000
2019-03-21,92.050003,93.089996,91.000000,92.690002,90.805542,1006300
2019-03-22,91.760002,91.930000,88.449997,88.589996,86.788895,1635100
2019-03-25,88.699997,89.440002,87.220001,87.580002,85.799431,1266200
2019-03-26,88.230003,89.519997,87.500000,89.510002,87.690193,1076800
2019-03-27,89.809998,90.330002,89.000000,89.070000,87.259132,1592000
2019-03-28,89.059998,90.120003,88.730003,90.070000,88.238800,974200
2019-03-29,90.980003,91.339996,90.089996,90.410004,88.571899,1066500
2019-04-01,90.980003,93.089996,90.919998,92.699997,90.815331,1101200
2019-04-02,92.550003,93.529999,91.900002,93.279999,91.383537,915500
2019-04-03,94.120003,94.809998,93.830002,94.129997,92.216263,869000
2019-04-04,94.379997,95.320000,94.230003,94.739998,92.813858,686400
2019-04-05,95.080002,95.370003,94.410004,95.059998,93.127350,1156900
2019-04-08,95.010002,95.239998,94.059998,94.400002,92.480774,891400
2019-04-09,93.870003,93.870003,92.820000,93.430000,91.530495,740500
2019-04-10,93.449997,93.849998,92.570000,93.400002,91.501106,938100
2019-04-11,93.949997,94.660004,92.849998,93.629997,91.726418,1028200
2019-04-12,96.529999,96.529999,94.150002,94.550003,92.627724,1224300
2019-04-15,94.480003,94.639999,93.519997,94.040001,92.128090,830000
2019-04-16,94.070000,95.879997,94.070000,95.620003,93.675964,1020300
2019-04-17,93.989998,94.000000,92.000000,92.419998,90.541031,2724400
2019-04-18,92.690002,92.839996,91.559998,91.870003,90.002213,1870700
2019-04-22,91.699997,92.500000,91.209999,91.870003,90.002213,1286300
2019-04-23,92.839996,96.419998,92.180000,95.940002,93.989464,2674500
2019-04-24,95.940002,98.199997,95.129997,97.730003,95.743080,2242800
2019-04-25,97.559998,98.139999,96.040001,97.570000,95.586327,1353200
2019-04-26,97.379997,97.930000,97.010002,97.720001,95.733276,1147500
2019-04-29,97.709999,99.059998,97.500000,98.570000,96.565994,1109900
2019-04-30,98.720001,98.889999,97.529999,98.550003,96.546402,1683000
2019-05-01,98.519997,99.360001,97.510002,97.559998,95.576523,1014000
2019-05-02,97.750000,99.730003,97.639999,98.470001,96.468025,1255800
2019-05-03,98.730003,99.820000,98.489998,99.480003,97.457497,724000
2019-05-06,97.589996,99.389999,97.250000,98.800003,96.791321,656500
2019-05-07,97.910004,98.339996,96.769997,97.480003,95.498161,1011500
2019-05-08,97.209999,97.769997,96.639999,96.860001,94.890755,674500
2019-05-09,95.879997,97.139999,94.800003,96.970001,94.998520,804000
2019-05-10,96.580002,97.720001,95.550003,97.559998,95.576523,731600
2019-05-13,95.690002,96.089996,93.559998,93.949997,92.039917,948000
2019-05-14,94.000000,95.580002,93.919998,94.910004,92.980400,1048900
2019-05-15,94.000000,95.269997,93.360001,94.239998,92.324028,951000
2019-05-16,94.849998,95.589996,94.440002,94.779999,92.853050,789100
2019-05-17,93.779999,95.010002,93.269997,93.419998,91.520691,762200
2019-05-20,93.089996,93.849998,92.800003,93.500000,91.599068,1025800
2019-05-21,93.889999,94.820000,93.820000,94.559998,92.637520,990300
2019-05-22,94.269997,94.400002,93.339996,93.360001,91.461914,725700
2019-05-23,92.389999,92.500000,89.730003,90.129997,88.297577,1568500
2019-05-24,90.730003,91.550003,90.639999,91.339996,89.482979,1038700
2019-05-28,91.260002,91.260002,89.300003,89.480003,87.660805,1444500
2019-05-29,88.889999,89.550003,87.889999,89.440002,87.621613,1112300
2019-05-30,89.769997,89.959999,87.239998,87.660004,85.877800,755900
2019-05-31,86.440002,87.059998,85.300003,85.519997,83.781303,988500
2019-06-03,85.709999,86.580002,85.080002,85.860001,84.114395,1122500
2019-06-04,87.150002,88.940002,86.930000,88.910004,87.102394,726300
2019-06-05,88.620003,89.400002,87.010002,87.820000,86.034546,848600
2019-06-06,87.300003,89.360001,85.900002,87.699997,85.916985,931400
2019-06-07,87.800003,88.410004,87.099998,88.269997,86.475395,919400
2019-06-10,89.110001,89.800003,88.260002,88.389999,86.592957,1478000
2019-06-11,88.900002,90.120003,87.570000,87.779999,85.995369,2443900
2019-06-12,87.510002,89.419998,86.419998,88.010002,86.220688,2207900
2019-06-13,87.860001,88.660004,86.809998,87.239998,86.053001,944600
2019-06-14,87.449997,87.779999,86.209999,87.169998,85.983955,933900
2019-06-17,87.230003,87.800003,85.730003,85.870003,84.701645,687900
2019-06-18,85.180000,87.660004,84.900002,86.400002,85.224426,1238400
2019-06-19,86.470001,87.599998,85.019997,85.250000,84.090073,1121800
2019-06-20,86.110001,86.110001,84.750000,85.739998,84.573402,1318700
2019-06-21,85.870003,87.209999,85.330002,86.690002,85.510483,1673300
2019-06-24,86.320000,87.349998,85.750000,85.879997,84.711502,805900
2019-06-25,85.440002,86.029999,84.040001,85.760002,84.593140,1020300
2019-06-26,86.129997,86.879997,85.320000,86.720001,85.540077,1816000
2019-06-27,86.820000,87.970001,86.639999,87.839996,86.644829,1160500
2019-06-28,88.809998,90.220001,88.690002,90.000000,88.775444,2889300
2019-07-01,90.879997,91.800003,90.879997,91.650002,90.402992,1792700
2019-07-02,91.580002,92.550003,91.010002,91.870003,90.620003,2564000
2019-07-03,92.040001,92.959999,92.040001,92.790001,91.527489,767400
2019-07-05,93.220001,94.169998,92.949997,93.919998,92.642105,1025100
2019-07-08,93.120003,93.120003,90.629997,91.669998,90.422722,1612100
2019-07-09,90.919998,91.629997,90.809998,91.589996,90.343811,870400
2019-07-10,91.540001,92.000000,90.309998,90.419998,89.189728,1567900
2019-07-11,90.709999,91.629997,89.660004,91.339996,90.097206,1068700
2019-07-12,91.129997,91.480003,90.419998,91.339996,90.097206,779700
2019-07-15,91.339996,91.849998,89.430000,89.730003,88.509117,1423000
2019-07-16,90.239998,90.849998,89.300003,89.489998,88.272385,920700
2019-07-17,89.330002,90.129997,88.820000,89.889999,88.666946,1464400
2019-07-18,89.940002,91.459999,88.949997,91.150002,89.909798,1016500
2019-07-19,91.389999,93.239998,90.949997,92.860001,91.596535,1824000
2019-07-22,93.000000,93.230003,92.320000,92.730003,91.468307,1167100
2019-07-23,93.080002,95.010002,92.870003,95.010002,93.717278,1466600
2019-07-24,94.790001,100.459999,94.790001,99.459999,98.106728,3346800
2019-07-25,100.099998,100.099998,98.599998,99.029999,97.682579,1328700
2019-07-26,99.529999,99.779999,98.370003,99.639999,98.284279,941300
2019-07-29,99.239998,99.910004,98.739998,99.019997,97.672722,746200
2019-07-30,98.070000,99.120003,98.019997,99.089996,97.741768,675200
2019-07-31,99.000000,99.110001,97.940002,98.000000,96.666595,1164200
2019-08-01,97.910004,98.360001,94.519997,94.730003,93.441093,1007700
2019-08-02,94.410004,94.629997,92.339996,93.760002,92.484291,1249500
2019-08-05,91.910004,92.330002,88.540001,89.330002,88.114563,1516100
2019-08-06,90.150002,90.180000,88.379997,90.089996,88.864220,900900
2019-08-07,87.930000,88.510002,86.480003,88.000000,86.802658,1242800
2019-08-08,89.190002,90.680000,88.769997,90.570000,89.337692,794200
2019-08-09,89.730003,90.650002,88.389999,89.449997,88.232925,775100
2019-08-12,88.180000,88.480003,87.349998,87.989998,86.792793,929700
2019-08-13,87.889999,90.750000,87.550003,88.870003,87.660828,986700
2019-08-14,86.580002,87.440002,85.790001,85.970001,84.800278,1398900
2019-08-15,86.410004,86.790001,84.900002,85.489998,84.326813,1368800
2019-08-16,86.019997,87.320000,85.519997,87.000000,85.816269,772000
2019-08-19,88.620003,88.889999,88.040001,88.510002,87.305725,911600
2019-08-20,87.919998,88.050003,86.620003,86.720001,85.540077,1153900
2019-08-21,87.099998,87.699997,86.470001,86.730003,85.549942,939300
2019-08-22,87.370003,88.000000,86.730003,87.269997,86.082581,981700
2019-08-23,86.870003,87.959999,84.250000,84.709999,83.557426,1281000
2019-08-26,85.550003,85.790001,84.169998,84.809998,83.656059,1074500
2019-08-27,85.370003,85.669998,83.949997,84.489998,83.340416,860900
2019-08-28,83.959999,85.459999,83.959999,85.120003,83.961845,622500
2019-08-29,86.059998,87.809998,85.830002,87.269997,86.082581,526800
2019-08-30,88.029999,88.779999,87.690002,87.930000,86.733612,711800
2019-09-03,87.029999,87.360001,85.959999,86.660004,85.480896,888700
2019-09-04,87.470001,88.089996,87.209999,87.959999,86.763199,720500
2019-09-05,89.669998,91.139999,89.120003,90.019997,88.795166,773800
2019-09-06,89.959999,90.199997,88.900002,89.820000,88.597900,963400
2019-09-09,90.449997,93.449997,90.000000,93.150002,91.882591,1164500
2019-09-10,93.570000,95.040001,92.110001,94.470001,93.184631,1768000
2019-09-11,94.540001,97.620003,93.150002,97.370003,96.045166,1116400
2019-09-12,96.309998,97.680000,94.910004,97.559998,96.929413,1094400
2019-09-13,98.400002,99.870003,97.309998,98.940002,98.300499,1151500
2019-09-16,97.940002,98.779999,96.889999,98.010002,97.376511,1105400
2019-09-17,97.580002,97.580002,95.139999,96.190002,95.568275,796600
2019-09-18,95.589996,96.760002,95.250000,96.349998,95.727234,752500
2019-09-19,95.879997,97.019997,95.379997,95.779999,95.160919,706800
2019-09-20,95.769997,96.260002,94.199997,94.269997,93.660683,1756300
