Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,28.726185,28.851389,27.893305,27.980402,27.598343,11172000
2018-02-21,29.150789,29.150789,27.093086,27.114861,26.744623,13270300
2018-02-22,27.256397,28.056614,27.005987,27.664671,27.286926,12595700
2018-02-23,27.855198,28.502995,27.762657,28.350571,27.963459,7141700
2018-02-26,28.649973,28.715296,28.290691,28.579205,28.188972,6955400
2018-02-27,28.459444,28.802395,27.953184,27.964071,27.582235,8454000
2018-02-28,28.116495,28.307022,27.387045,27.387045,27.013090,6047400
2018-03-01,27.534023,27.719107,27.174742,27.289059,26.916443,6890900
2018-03-02,27.071312,27.474142,26.565052,27.392488,27.018459,7478700
2018-03-05,27.370712,28.394121,27.370712,28.247143,27.861443,6491900
2018-03-06,28.470331,28.639086,28.078388,28.209036,27.823856,6930000
2018-03-07,27.909636,28.399565,27.648340,27.953184,27.571499,3979400
2018-03-08,28.029396,28.089275,27.561241,27.800762,27.421158,3416400
2018-03-09,27.882418,28.764290,27.882418,28.546543,28.156755,4139300
2018-03-12,28.639086,28.655416,28.154600,28.415895,28.027891,3786200
2018-03-13,28.530212,28.786064,28.301579,28.666304,28.274879,4254100
2018-03-14,28.796951,28.845945,28.405008,28.551987,28.162123,5197700
2018-03-15,28.034840,28.399565,26.456179,27.071312,26.701668,13955300
2018-03-16,27.131191,27.632010,26.908003,27.463255,27.088257,6961600
2018-03-19,26.918890,27.294502,26.292870,26.477953,26.116411,3858900
2018-03-20,26.679369,26.810017,26.341862,26.407187,26.046610,3484400
2018-03-21,26.488840,27.125748,26.303757,26.967882,26.599649,3233300
2018-03-22,26.663038,26.946108,26.526947,26.548721,26.186211,3447300
2018-03-23,26.701143,27.103973,26.173109,26.249319,25.890898,4116900
2018-03-26,26.532391,26.728361,26.080566,26.608601,26.245275,3245600
2018-03-27,26.701143,26.701143,25.672293,25.830158,25.477459,5667600
2018-03-28,25.939032,26.064236,25.351116,25.362003,25.015699,4762700
2018-03-29,25.508982,26.037018,25.410995,25.862820,25.509674,5779000
2018-04-02,25.672293,25.737616,24.599892,25.062603,24.720388,3924900
2018-04-03,25.231356,25.743059,24.959173,25.661404,25.311010,3754400
2018-04-04,25.302122,25.530756,25.138813,25.487207,25.139194,3711400
2018-04-05,25.704954,26.706587,25.623299,26.532391,26.170105,4840400
2018-04-06,26.407187,26.467066,25.002722,25.530756,25.182146,5203800
2018-04-09,25.438215,25.966249,25.340229,25.394665,25.047913,3063000
2018-04-10,25.743059,26.766466,25.743059,26.445292,26.084196,4130300
2018-04-11,26.418074,26.782799,26.140446,26.516058,26.153996,3041500
2018-04-12,26.603157,26.701143,26.156776,26.309200,25.949963,3054900
2018-04-13,26.450735,26.804573,26.227545,26.592270,26.229166,3500900
2018-04-16,26.766466,27.011431,26.445292,26.679369,26.315077,2984900
2018-04-17,26.712030,26.995100,26.390854,26.880783,26.513741,2383100
2018-04-18,27.049538,27.327164,26.728361,26.750135,26.384878,3270700
2018-04-19,26.668482,26.880783,26.227545,26.249319,25.890898,3051400
2018-04-20,26.118671,26.118671,25.383778,25.781164,25.429136,6269300
2018-04-23,25.623299,26.124115,25.323898,26.096897,25.740557,3779800
2018-04-24,26.124115,26.200327,25.204138,25.394665,25.047913,4673500
2018-04-25,25.231356,25.683180,25.040827,25.557976,25.208994,4389100
2018-04-26,26.009798,28.154600,25.514425,27.729994,27.351353,19318200
2018-04-27,27.827980,28.138269,27.114861,27.196516,26.825163,7214400
2018-04-30,27.005987,27.621120,26.831791,27.321720,26.948654,6004200
2018-05-01,27.250952,27.876974,27.060425,27.338051,26.964766,6855100
2018-05-02,27.087643,27.653784,26.869896,27.103973,26.733885,5753100
2018-05-03,26.652151,27.005987,25.552532,25.634186,25.284164,6682000
2018-05-04,25.634186,26.619488,25.606968,26.472509,26.111042,3877100
2018-05-07,26.929777,27.686445,26.652151,26.891672,26.524483,5837400
2018-05-08,26.869896,27.517693,26.271093,27.512249,27.136583,5393400
2018-05-09,27.871531,28.671747,27.664671,27.893305,27.512436,7661000
2018-05-10,28.078388,28.176374,27.419706,28.116495,27.762436,4641500
2018-05-11,28.116495,28.116495,27.479586,27.653784,27.305553,4211300
2018-05-14,27.860641,28.312466,27.746326,28.138269,27.783937,4225800
2018-05-15,28.176374,28.443113,27.713663,28.443113,28.084940,5467600
2018-05-16,28.421339,29.281437,28.225367,29.150789,28.783709,7104400
2018-05-17,29.232445,29.488297,28.775177,29.363092,28.993338,4466400
2018-05-18,29.281437,29.281437,28.562874,28.655416,28.294571,5037900
2018-05-21,28.938486,29.243332,28.737072,29.221558,28.853584,4198000
2018-05-22,29.477409,29.727818,28.492107,28.606424,28.246195,5599300
2018-05-23,28.405008,28.775177,27.996735,28.410452,28.052694,4458900
2018-05-24,28.132826,28.415895,27.561241,27.670115,27.321676,4107700
2018-05-25,27.125748,27.392488,26.848122,27.343494,26.999170,5152600
2018-05-29,26.924334,27.397932,26.646708,26.929777,26.590664,3605200
2018-05-30,27.120304,27.915079,26.886227,27.887861,27.536682,3672800
2018-05-31,27.708220,28.508438,27.501362,28.056614,27.703312,5747600
2018-06-01,28.121939,28.633642,27.898748,28.258030,27.902189,4952500
2018-06-04,28.328796,28.388678,27.332607,27.506805,27.160427,3632300
2018-06-05,27.229177,27.757214,26.956995,27.615677,27.267923,3929700
2018-06-06,27.773544,28.247143,27.637453,28.138269,27.783937,3802400
2018-06-07,28.307022,29.020142,28.268917,28.933043,28.568703,4231100
2018-06-08,28.938486,29.275993,28.508438,28.916712,28.552576,3446700
2018-06-11,29.052803,29.657049,28.862276,29.515514,29.143841,3331300
2018-06-12,29.553619,30.293957,29.504627,30.212303,29.831854,6402300
2018-06-13,30.353838,31.224823,30.315733,30.914534,30.525240,7270200
2018-06-14,31.110506,31.186718,30.533478,30.571585,30.186611,6147100
2018-06-15,30.381056,30.626020,30.146978,30.190529,29.810356,9797200
2018-06-18,30.087099,30.832880,30.032661,30.430050,30.046860,5936000
2018-06-19,29.923788,30.762112,29.804028,30.729450,30.342487,4920200
2018-06-20,31.061514,31.224823,30.522591,30.909090,30.519867,5305200
2018-06-21,30.724007,31.061514,30.315733,30.457268,30.073736,3840600
2018-06-22,30.827436,31.039740,29.085466,29.221558,28.853584,11717800
2018-06-25,29.178007,29.602613,28.982037,29.292324,28.923460,7282000
2018-06-26,29.265106,29.989113,28.987480,29.967339,29.589975,5095400
2018-06-27,30.223190,30.642351,29.842134,29.923788,29.546972,4804100
2018-06-28,30.179640,30.767555,29.907457,30.615133,30.229612,6226100
2018-06-29,30.675014,31.241154,29.940121,30.038105,29.659849,4840600
2018-07-02,29.667936,29.755035,29.259663,29.640718,29.267466,3137700
2018-07-03,30.038105,30.136091,29.477409,29.667936,29.294342,2010000
2018-07-05,29.804028,30.114317,29.635275,29.923788,29.546972,3614400
2018-07-06,29.907457,30.571585,29.869352,30.440937,30.057611,2360500
2018-07-09,30.680458,31.001633,30.342951,30.968971,30.578991,3841100
2018-07-10,31.115950,31.175831,30.528034,30.702232,30.315615,3669200
2018-07-11,30.473598,31.213936,30.277626,30.381056,29.998484,4440700
2018-07-12,30.430050,30.430050,29.776810,30.065325,29.686728,3823500
2018-07-13,29.972782,30.713120,29.624388,30.223190,29.842604,4351800
2018-07-16,29.902014,30.190529,29.608057,29.869352,29.493223,4857900
2018-07-17,29.760479,30.081656,29.444746,29.907457,29.530848,2526400
2018-07-18,29.836691,29.994556,29.526402,29.869352,29.493223,3098200
2018-07-19,29.444746,30.468155,29.444746,30.315733,29.933983,4726700
2018-07-20,30.370169,30.462711,30.010887,30.310289,29.928608,5969600
2018-07-23,30.348394,30.479042,29.836691,29.891127,29.514721,3516900
2018-07-24,30.087099,30.277626,29.771366,29.940121,29.563101,3554200
2018-07-25,30.097986,30.419161,29.640718,30.174196,29.794228,4774900
2018-07-26,30.664125,30.816549,29.314098,29.580839,29.208342,9821800
2018-07-27,29.422972,29.722374,27.087643,27.136637,26.794920,12040400
2018-07-30,26.956995,27.414263,26.722918,27.049538,26.708916,7957500
2018-07-31,27.049538,27.583015,26.673925,27.044094,26.703543,5718700
2018-08-01,26.673925,27.125748,26.521502,26.782799,26.445534,4820100
2018-08-02,26.537834,26.973326,26.450735,26.940664,26.601414,4397700
2018-08-03,26.864452,27.936853,26.864452,27.414263,27.069054,7422500
2018-08-06,27.430593,27.659227,27.305389,27.490473,27.144297,4001100
2018-08-07,27.757214,28.094719,27.534023,27.789875,27.439930,4071700
2018-08-08,27.632010,27.871531,27.425150,27.523136,27.176548,6399000
2018-08-09,27.468699,27.762657,27.152967,27.191072,26.877966,7163300
2018-08-10,27.011431,27.338051,26.728361,27.114861,26.802631,9663500
2018-08-13,27.082199,27.310833,26.679369,26.864452,26.555107,6467500
2018-08-14,27.338051,27.615677,27.201960,27.414263,27.098583,6457700
2018-08-15,27.169298,27.180185,26.510614,26.804573,26.495914,5447600
2018-08-16,26.929777,27.348938,26.793686,27.136637,26.824156,4769400
2018-08-17,27.065868,27.534023,26.940664,26.962439,26.651964,6258100
2018-08-20,26.880783,27.414263,26.842678,27.218290,26.904871,8801800
2018-08-21,27.474142,28.116495,27.446924,27.882418,27.561348,7043700
2018-08-22,28.007622,28.307022,27.958628,28.127382,27.803493,3631900
2018-08-23,27.980402,28.230810,27.811649,28.018509,27.695873,3935200
2018-08-24,28.111052,28.301579,27.806206,27.844311,27.523680,2274200
2018-08-27,27.866087,28.078388,27.207403,27.218290,26.904871,6004700
2018-08-28,27.245508,27.387045,26.902559,27.234621,26.921011,5202200
2018-08-29,27.376156,27.795319,27.076756,27.593903,27.276157,3655600
2018-08-30,27.604790,28.040283,27.555798,27.925966,27.604395,4179100
2018-08-31,27.882418,28.100163,27.604790,27.773544,27.453732,3265600
2018-09-04,27.719107,27.882418,26.739248,26.837234,26.528202,4424700
2018-09-05,26.695700,26.744692,26.249319,26.548721,26.243010,4609700
2018-09-06,26.483397,26.483397,25.400108,25.536200,25.242147,7437000
2018-09-07,25.296679,25.476320,24.937397,25.345673,25.053816,4239000
2018-09-10,25.427328,25.498095,24.970060,25.024496,24.736338,4687800
2018-09-11,24.893848,25.530756,24.795862,25.508982,25.215246,6240100
2018-09-12,25.764833,25.955362,25.579750,25.677736,25.382053,3749800
2018-09-13,25.639629,26.069679,25.345673,26.015242,25.715673,4520800
2018-09-14,25.960806,26.145889,25.830158,25.884594,25.586531,2630200
2018-09-17,25.960806,26.058792,25.536200,25.606968,25.312101,3761600
2018-09-18,25.606968,25.939032,25.051714,25.329342,25.037670,6041700
2018-09-19,25.258574,26.189440,25.258574,25.900925,25.602674,4237900
2018-09-20,26.047905,26.456179,25.955362,26.396297,26.092342,3642200
2018-09-21,26.363636,26.494284,26.151333,26.260206,25.957819,9564700
2018-09-24,26.575939,26.739248,25.394665,25.465433,25.172199,4961000
2018-09-25,25.557976,25.699511,25.106152,25.547087,25.252907,4775200
2018-09-26,25.269461,25.362003,24.175285,24.191616,23.913050,6355600
2018-09-27,24.333153,24.681545,24.082743,24.338596,24.058336,5418900
2018-09-28,24.175285,24.605335,24.033751,24.077299,23.800045,6073300
2018-10-01,24.251497,24.289602,23.892216,23.979315,23.703194,3664400
2018-10-02,23.962982,24.224279,23.870441,24.050081,23.773140,6704400
2018-10-03,24.218836,24.452913,23.696243,24.055525,23.778521,8916400
2018-10-04,24.055525,24.752314,23.930321,24.077299,23.800045,5476400
2018-10-05,24.175285,24.578117,24.126293,24.409363,24.128288,3580800
2018-10-08,24.322264,24.948286,24.197060,24.877518,24.591051,4037500
2018-10-09,24.882961,25.547087,24.866631,25.253130,24.962339,4549100
2018-10-10,25.340229,25.547087,24.725096,24.850300,24.564148,4958000
2018-10-11,24.665215,25.209581,24.354927,24.686989,24.402716,7688000
2018-10-12,25.127926,25.394665,24.235167,24.714209,24.429623,3689400
2018-10-15,25.046270,25.808384,24.877518,25.557976,25.263672,4543400
2018-10-16,25.601524,25.960806,25.498095,25.890038,25.591911,3284000
2018-10-17,25.857376,26.015242,25.340229,25.781164,25.484291,3958500
2018-10-18,25.525312,25.786608,25.198694,25.410995,25.118385,3324600
2018-10-19,25.400108,25.846489,25.209581,25.247686,24.956957,3512100
2018-10-22,25.220469,25.220469,24.028307,24.186172,23.907665,5294400
2018-10-23,23.663582,23.832335,22.732716,23.113773,22.847616,6186400
2018-10-24,23.211758,23.451279,21.970604,22.025042,21.771420,7867100
2018-10-25,20.843767,21.290148,18.241699,19.237888,19.016363,25022800
2018-10-26,18.927599,19.237888,17.632010,17.719107,17.515070,21552900
2018-10-29,17.719107,17.887861,16.619488,16.875340,16.681017,18931900
2018-10-30,16.831791,17.936853,16.799129,17.893305,17.687262,13236800
2018-10-31,18.258030,18.971149,18.062057,18.492107,18.279171,13681700
2018-11-01,18.851389,19.129015,18.617311,18.987480,18.768837,6560800
2018-11-02,18.824169,18.938486,17.588459,17.762657,17.558119,7729300
2018-11-05,18.312466,19.319542,18.312466,19.243332,19.021746,7980200
2018-11-06,19.003811,19.384867,18.998367,19.063690,18.844170,5974100
2018-11-07,19.265106,19.401197,17.931410,18.600981,18.386789,10347200
2018-11-08,18.421339,19.243332,18.149157,18.943930,18.756039,15519500
2018-11-09,18.884050,20.391943,18.769733,19.542732,19.348904,21735900
2018-11-12,19.678823,19.809471,18.775177,18.856833,18.669807,126791300
2018-11-13,18.889999,21.150000,18.360001,18.559999,18.375917,35458800
2018-11-14,18.730000,19.110001,16.629999,17.480000,17.306629,20937200
2018-11-15,17.090000,17.840000,16.910000,17.200001,17.029408,12247500
2018-11-16,17.080000,17.230000,16.290001,16.629999,16.465059,11981700
2018-11-19,16.520000,17.420000,16.379999,17.100000,16.930397,9691000
2018-11-20,17.150000,17.200001,16.500000,16.709999,16.573343,9112800
2018-11-21,16.830000,17.900000,16.809999,17.790001,17.644512,7334300
2018-11-23,17.290001,18.320000,17.270000,18.110001,17.961893,3538800
2018-11-26,18.150000,18.719999,18.030001,18.680000,18.527233,7677000
2018-11-27,18.559999,18.799999,18.150000,18.670000,18.517315,6644100
2018-11-28,18.590000,19.200001,18.250000,19.070000,18.914042,5772100
2018-11-29,19.080000,19.270000,18.469999,18.799999,18.646250,6855100
2018-11-30,18.690001,19.000000,18.420000,18.709999,18.556986,4814300
2018-12-03,19.160000,19.270000,18.139999,18.910000,18.755348,7427800
2018-12-04,18.959999,19.340000,18.180000,18.250000,18.100748,4767400
2018-12-06,17.870001,18.049999,17.309999,17.990000,17.842875,5852100
2018-12-07,18.379999,19.549999,18.129999,18.410000,18.259441,8203600
2018-12-10,18.209999,19.750000,18.110001,19.629999,19.469463,12089200
2018-12-11,19.860001,20.870001,19.830000,20.280001,20.114147,12622500
2018-12-12,20.490000,20.730000,19.969999,19.990000,19.826519,9079100
2018-12-13,20.090000,20.799999,19.799999,20.190001,20.024883,7191800
2018-12-14,20.170000,20.190001,19.219999,19.400000,19.241343,7053000
2018-12-17,19.219999,19.930000,18.790001,18.889999,18.735516,6387200
2018-12-18,19.090000,19.180000,18.639999,18.870001,18.715679,5869800
2018-12-19,18.889999,19.780001,18.690001,18.889999,18.735516,8051100
2018-12-20,18.700001,19.709999,18.139999,18.549999,18.398296,9243500
2018-12-21,18.440001,19.070000,18.260000,18.670000,18.517315,10150200
2018-12-24,18.459999,18.510000,17.510000,17.590000,17.446146,2774500
2018-12-26,17.730000,19.450001,17.299999,19.370001,19.211590,5662200
2018-12-27,19.100000,19.830000,18.809999,19.830000,19.667826,5501200
2018-12-28,19.930000,20.000000,18.920000,19.190001,19.033060,3500100
2018-12-31,19.389999,19.389999,18.480000,18.889999,18.735516,4776500
2019-01-02,18.520000,19.950001,18.190001,19.900000,19.737255,7754200
2019-01-03,19.910000,19.910000,19.030001,19.320000,19.161997,4970000
2019-01-04,19.680000,20.180000,19.080000,19.520000,19.360361,11672100
2019-01-07,19.150000,20.620001,19.030001,19.740000,19.578562,8225800
2019-01-08,19.860001,20.410000,19.650000,20.350000,20.183575,6983500
2019-01-09,20.469999,20.530001,19.709999,19.959999,19.796764,5085600
2019-01-10,19.860001,20.280001,19.450001,19.790001,19.628155,4247000
2019-01-11,19.559999,20.410000,19.389999,20.370001,20.203411,3791100
2019-01-14,20.150000,21.030001,20.000000,20.790001,20.619978,4568800
2019-01-15,20.900000,21.270000,20.549999,20.950001,20.778667,3755200
2019-01-16,20.950001,21.129999,20.469999,20.500000,20.332346,3390900
2019-01-17,20.420000,21.059999,20.219999,20.959999,20.788586,3904600
2019-01-18,21.129999,21.420000,20.709999,21.180000,21.006784,4792900
2019-01-22,20.930000,20.930000,19.950001,19.990000,19.826519,4902400
2019-01-23,20.150000,20.510000,19.000000,19.049999,18.894205,5623500
2019-01-24,19.020000,19.120001,18.219999,18.889999,18.735516,7062700
2019-01-25,18.950001,20.080000,18.879999,19.969999,19.806681,4363200
2019-01-28,19.879999,19.879999,19.000000,19.350000,19.191753,3664200
2019-01-29,19.299999,19.860001,18.719999,19.770000,19.608318,3924600
2019-01-30,19.870001,20.040001,19.719999,19.850000,19.687664,3484800
2019-01-31,19.920000,19.930000,19.090000,19.469999,19.310772,5711800
2019-02-01,19.480000,20.080000,19.240000,19.660000,19.499216,3336000
2019-02-04,19.530001,19.799999,19.200001,19.780001,19.618238,2414100
2019-02-05,19.719999,20.000000,19.020000,19.090000,18.933878,4778600
2019-02-06,19.010000,19.090000,18.510000,18.680000,18.527233,3186600
2019-02-07,18.549999,18.680000,17.790001,17.840000,17.694099,4224800
2019-02-08,17.790001,18.010000,17.559999,17.790001,17.644512,3992900
2019-02-11,17.860001,18.549999,17.660000,18.379999,18.229685,2715500
2019-02-12,18.610001,19.120001,18.540001,18.879999,18.725595,3391900
2019-02-13,18.959999,19.240000,18.799999,19.209999,19.052895,4407500
2019-02-14,18.980000,19.280001,17.920000,18.200001,18.079393,6704300
2019-02-15,18.320000,19.320000,18.320000,18.930000,18.804554,5858600
2019-02-19,18.830000,19.540001,18.799999,18.969999,18.844288,5633800
2019-02-20,19.080000,19.750000,19.020000,19.350000,19.221771,5114600
2019-02-21,19.290001,19.520000,18.879999,19.030001,18.903893,3089100
2019-02-22,19.570000,19.750000,19.190001,19.309999,19.182035,5516200
2019-02-25,19.330000,20.030001,19.330000,19.809999,19.678722,4334900
2019-02-26,19.780001,19.969999,19.010000,19.040001,18.913826,3956100
2019-02-27,19.230000,19.250000,18.280001,18.309999,18.188663,5474200
2019-02-28,18.370001,18.459999,17.780001,18.120001,17.999924,5194300
2019-03-01,18.330000,19.500000,18.330000,19.490000,19.360842,4737900
2019-03-04,19.530001,20.000000,19.200001,19.830000,19.698589,3775300
2019-03-05,19.760000,19.889999,19.190001,19.400000,19.271439,3682300
2019-03-06,19.240000,19.440001,18.780001,18.850000,18.725084,3229200
2019-03-07,18.840000,19.090000,18.620001,18.870001,18.744953,4691300
2019-03-08,18.660000,18.680000,17.990000,18.360001,18.238331,4255000
2019-03-11,18.360001,18.709999,18.150000,18.700001,18.576078,3855000
2019-03-12,18.760000,19.700001,18.709999,19.650000,19.519781,4166100
2019-03-13,19.670000,20.150000,19.580000,19.639999,19.509848,4527600
2019-03-14,19.680000,20.080000,19.629999,19.860001,19.728390,3756400
2019-03-15,19.650000,19.750000,19.040001,19.410000,19.281374,6557300
2019-03-18,19.510000,20.260000,19.370001,20.040001,19.907198,5406400
2019-03-19,20.280001,20.500000,19.820000,20.049999,19.917133,3252100
2019-03-20,19.959999,21.110001,19.870001,20.830000,20.691963,4198800
2019-03-21,20.719999,20.900000,20.030001,20.260000,20.125740,5782000
2019-03-22,20.040001,20.100000,19.240000,19.510000,19.380711,4146200
2019-03-25,19.459999,20.420000,19.450001,20.000000,19.867462,3909600
2019-03-26,20.090000,20.490000,19.910000,20.129999,19.996601,4198900
2019-03-27,19.879999,20.469999,19.879999,20.330000,20.195278,3285300
2019-03-28,20.480000,20.680000,20.150000,20.650000,20.513157,3491400
2019-03-29,20.820000,20.990000,20.459999,20.740000,20.602558,3980800
2019-04-01,20.860001,21.049999,20.420000,20.549999,20.413818,4084700
2019-04-02,20.990000,21.120001,20.580000,20.620001,20.483355,3963900
2019-04-03,20.620001,20.790001,19.930000,20.100000,19.966801,3224000
2019-04-04,20.209999,21.200001,20.000000,20.889999,20.751566,4265300
2019-04-05,20.860001,21.629999,20.740000,21.610001,21.466795,2570100
2019-04-08,21.430000,21.860001,21.370001,21.510000,21.367458,3530500
2019-04-09,21.450001,21.600000,20.830000,20.930000,20.791302,4445800
2019-04-10,21.059999,21.209999,20.809999,21.059999,20.920437,2428800
2019-04-11,21.010000,21.170000,20.740000,20.959999,20.821100,2309200
2019-04-12,21.660000,21.719999,21.240000,21.330000,21.188650,3125300
2019-04-15,21.170000,21.750000,20.930000,21.580000,21.436993,2089500
2019-04-16,21.559999,21.780001,21.330000,21.730000,21.585999,2779100
2019-04-17,21.799999,21.820000,20.889999,21.260000,21.119114,3526700
2019-04-18,21.320000,21.370001,20.370001,20.440001,20.304546,3926400
2019-04-22,20.590000,21.080000,20.320000,21.049999,20.910505,3880400
2019-04-23,21.150000,21.410000,20.860001,21.010000,20.870771,3534700
2019-04-24,21.100000,21.190001,20.690001,20.750000,20.612494,4583700
2019-04-25,20.570000,20.660000,20.030001,20.160000,20.026402,5075900
2019-04-26,20.400000,21.379999,20.139999,20.990000,20.850903,6193800
2019-04-29,21.000000,21.209999,20.709999,21.070000,20.930374,3900400
2019-04-30,21.209999,21.280001,20.379999,20.450001,20.314484,3836100
2019-05-01,20.459999,20.780001,20.059999,20.080000,19.946932,3082800
2019-05-02,19.820000,20.160000,19.590000,19.719999,19.589317,3928400
2019-05-03,19.990000,20.430000,19.709999,20.379999,20.244944,2754700
2019-05-06,20.170000,20.530001,20.010000,20.360001,20.225079,2517200
2019-05-07,20.139999,20.690001,19.930000,20.690001,20.552891,2755100
2019-05-08,20.780001,21.129999,20.430000,20.440001,20.304546,2525600
2019-05-09,20.170000,20.629999,19.900000,20.450001,20.314484,1720900
2019-05-10,20.400000,21.070000,20.240000,21.049999,20.910505,3987500
2019-05-13,20.820000,20.950001,20.420000,20.860001,20.721766,5816900
2019-05-14,20.900000,21.219999,20.740000,21.059999,20.950567,3940300
2019-05-15,20.820000,21.639999,20.639999,21.540001,21.428076,2315100
2019-05-16,21.620001,21.670000,20.950001,21.020000,20.910776,5180000
2019-05-17,20.850000,21.309999,20.790001,20.809999,20.701866,2962000
2019-05-20,20.959999,21.200001,20.790001,20.889999,20.781452,2550000
2019-05-21,21.070000,21.469999,20.959999,21.450001,21.338543,2823700
2019-05-22,21.160000,21.379999,19.920000,19.950001,19.846336,3336200
2019-05-23,19.629999,19.680000,19.209999,19.570000,19.468311,5705400
2019-05-24,19.760000,19.850000,19.290001,19.430000,19.329039,3790500
2019-05-28,19.280001,19.440001,18.780001,18.879999,18.781895,2457400
2019-05-29,18.650000,18.709999,18.150000,18.670000,18.572989,3541300
2019-05-30,18.480000,18.719999,18.160000,18.260000,18.165117,2817100
2019-05-31,18.190001,18.650000,18.090000,18.299999,18.204908,3485200
2019-06-03,18.290001,18.480000,18.129999,18.420000,18.324286,2922000
2019-06-04,18.549999,18.709999,18.170000,18.559999,18.463558,3364400
2019-06-05,18.570000,18.670000,17.680000,17.830000,17.737352,3944000
2019-06-06,17.799999,18.059999,17.680000,18.059999,17.966158,3643300
2019-06-07,18.040001,18.170000,17.670000,17.690001,17.598082,3274300
2019-06-10,17.620001,17.910000,17.290001,17.309999,17.220053,3686000
2019-06-11,17.530001,17.530001,16.629999,16.660000,16.573431,4916700
2019-06-12,16.469999,16.639999,15.690000,15.770000,15.688057,5492500
2019-06-13,16.000000,16.160000,15.660000,16.129999,16.046186,6151700
2019-06-14,16.070000,16.219999,15.740000,15.810000,15.727850,3441100
2019-06-17,15.660000,16.240000,15.400000,15.850000,15.767641,3924200
2019-06-18,15.900000,16.360001,15.870000,15.960000,15.877069,3433100
2019-06-19,15.990000,15.990000,15.120000,15.160000,15.081226,4028400
2019-06-20,15.400000,15.920000,15.320000,15.550000,15.469200,4817200
2019-06-21,15.560000,15.700000,15.010000,15.230000,15.150863,4365500
2019-06-24,15.190000,15.620000,15.120000,15.380000,15.300083,3854200
2019-06-25,15.380000,15.380000,14.280000,14.390000,14.315228,7329900
2019-06-26,14.490000,14.920000,14.470000,14.790000,14.713149,4842000
2019-06-27,14.750000,14.940000,14.360000,14.430000,14.355021,3699700
2019-06-28,14.560000,16.090000,14.560000,15.810000,15.727850,9014800
2019-07-01,15.940000,16.200001,15.820000,16.070000,15.986498,5939900
2019-07-02,16.020000,16.070000,14.910000,15.080000,15.001642,6446700
2019-07-03,15.090000,15.270000,14.990000,15.060000,14.981747,2179400
2019-07-05,15.250000,15.750000,15.080000,15.470000,15.389615,4892700
2019-07-08,15.310000,15.490000,15.070000,15.080000,15.001642,3044100
2019-07-09,15.060000,15.810000,14.970000,15.660000,15.578629,5567400
2019-07-10,16.430000,16.440001,15.800000,15.940000,15.857173,7007700
2019-07-11,15.990000,16.139999,15.260000,15.370000,15.290135,4408600
2019-07-12,15.630000,16.080000,15.370000,15.820000,15.737796,5075400
2019-07-15,15.870000,15.920000,15.450000,15.620000,15.538836,4413600
2019-07-16,15.550000,15.550000,14.920000,15.120000,15.041434,4737800
2019-07-17,15.120000,15.230000,14.750000,14.960000,14.882265,2986100
2019-07-18,14.840000,15.340000,14.770000,15.250000,15.170758,3759300
2019-07-19,15.190000,15.550000,15.110000,15.450000,15.369720,3160900
2019-07-22,15.560000,15.770000,15.230000,15.530000,15.449303,3472000
2019-07-23,15.500000,15.720000,15.350000,15.670000,15.588576,3677500
2019-07-24,15.640000,16.090000,15.540000,15.920000,15.837277,4655500
2019-07-25,16.299999,16.340000,14.290000,14.820000,14.742992,8902600
2019-07-26,14.650000,15.110000,14.180000,14.310000,14.235643,6567000
2019-07-29,14.320000,14.320000,13.210000,13.650000,13.579072,8119600
2019-07-30,13.580000,14.930000,13.410000,14.750000,14.673357,7492400
2019-07-31,14.860000,15.580000,14.770000,15.110000,15.031486,7999600
2019-08-01,14.900000,14.900000,13.500000,13.720000,13.648708,10046900
2019-08-02,13.780000,13.950000,13.220000,13.350000,13.280631,5388100
2019-08-05,13.000000,13.160000,12.700000,13.070000,13.002086,6318600
2019-08-06,13.100000,13.210000,12.110000,12.540000,12.474840,5837100
2019-08-07,12.300000,12.480000,11.790000,12.410000,12.345515,9484100
2019-08-08,12.580000,12.650000,12.110000,12.610000,12.574875,6022100
2019-08-09,12.590000,12.650000,12.030000,12.090000,12.056323,5167200
2019-08-12,12.080000,12.250000,11.550000,12.170000,12.136101,6833100
2019-08-13,12.240000,12.840000,11.920000,12.300000,12.265738,6283900
2019-08-14,12.030000,12.100000,11.700000,11.810000,11.777103,4786100
2019-08-15,11.830000,11.900000,11.470000,11.770000,11.737215,4540500
2019-08-16,11.740000,12.500000,11.600000,12.360000,12.325571,4156700
2019-08-19,12.450000,12.830000,12.320000,12.600000,12.564903,5528000
2019-08-20,12.480000,12.810000,12.220000,12.290000,12.255766,3280800
2019-08-21,12.170000,12.560000,11.750000,11.860000,11.826963,4424900
2019-08-22,11.910000,12.080000,11.280000,11.350000,11.318385,4994900
2019-08-23,11.190000,11.300000,10.320000,10.350000,10.321171,12308300
2019-08-26,10.500000,10.530000,10.140000,10.260000,10.231421,8330600
2019-08-27,10.360000,10.390000,9.800000,9.820000,9.792646,4971700
2019-08-28,9.920000,10.350000,9.820000,10.190000,10.161615,7392300
2019-08-29,10.280000,11.070000,10.280000,10.750000,10.720056,6737700
2019-08-30,10.600000,10.750000,9.900000,10.170000,10.141671,6709800
2019-09-03,10.010000,10.080000,9.710000,10.020000,9.992089,6864900
2019-09-04,10.180000,10.660000,10.120000,10.580000,10.550529,5589700
