Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,97.150002,97.739998,96.580002,96.849998,95.775208,2111600
2018-02-21,96.690002,98.900002,96.629997,97.349998,96.269646,2177000
2018-02-22,97.879997,98.440002,97.059998,97.360001,96.279533,2342400
2018-02-23,97.709999,99.389999,97.639999,99.330002,98.227684,1646700
2018-02-26,99.519997,101.489998,99.250000,100.830002,99.711021,3593000
2018-02-27,100.839996,101.800003,99.540001,99.570000,98.465012,2574800
2018-02-28,99.800003,100.199997,97.760002,97.779999,96.694878,2047800
2018-03-01,97.750000,98.000000,95.150002,95.989998,94.924744,2299900
2018-03-02,95.519997,96.419998,94.910004,96.220001,95.152184,2318800
2018-03-05,95.639999,97.989998,95.389999,97.580002,96.497093,1701700
2018-03-06,97.730003,97.769997,96.889999,97.750000,96.665199,1525700
2018-03-07,97.239998,101.230003,96.949997,100.820000,99.701134,3872400
2018-03-08,101.040001,101.660004,100.660004,101.610001,100.482376,2423100
2018-03-09,102.129997,104.070000,101.669998,103.739998,102.588745,3475000
2018-03-12,103.919998,104.290001,102.860001,103.400002,102.252510,2292900
2018-03-13,103.889999,104.290001,102.570000,102.800003,101.659180,2060000
2018-03-14,102.980003,103.480003,101.849998,102.180000,101.046036,1514000
2018-03-15,102.379997,102.660004,101.970001,102.220001,101.085609,1287600
2018-03-16,102.510002,102.669998,101.889999,101.930000,100.798820,2509200
2018-03-19,101.790001,101.849998,99.550003,100.309998,99.196808,2147600
2018-03-20,100.309998,100.860001,100.010002,100.559998,99.444031,2329000
2018-03-21,100.860001,100.989998,99.800003,99.809998,98.702347,1974900
2018-03-22,99.080002,99.870003,97.220001,97.489998,96.408096,1875700
2018-03-23,97.910004,98.410004,95.709999,95.940002,94.875305,2472400
2018-03-26,97.150002,98.349998,96.470001,98.160004,97.070663,3181400
2018-03-27,98.699997,98.989998,96.690002,97.250000,96.170761,2061800
2018-03-28,97.489998,97.970001,96.349998,96.519997,95.606148,2347600
2018-03-29,96.889999,98.529999,96.660004,97.910004,96.983009,2275800
2018-04-02,97.620003,97.809998,95.019997,96.099998,95.190125,2601300
2018-04-03,96.750000,98.349998,96.480003,98.230003,97.299980,2172100
2018-04-04,96.849998,99.260002,96.160004,99.059998,98.122108,2183100
2018-04-05,99.559998,99.739998,98.790001,99.220001,98.280594,1624200
2018-04-06,98.529999,99.019997,95.769997,96.660004,95.744835,1804100
2018-04-09,97.360001,98.949997,96.720001,97.599998,96.675934,2019600
2018-04-10,98.809998,100.540001,98.809998,99.519997,98.577744,2312800
2018-04-11,98.800003,99.139999,98.029999,98.419998,97.488167,1764900
2018-04-12,99.139999,99.680000,98.959999,99.000000,98.062675,1485400
2018-04-13,99.589996,99.760002,98.720001,99.239998,98.300400,1344100
2018-04-16,100.139999,100.930000,100.010002,100.419998,99.469231,1458300
2018-04-17,101.000000,101.959999,100.370003,101.690002,100.727226,2563300
2018-04-18,102.029999,102.650002,101.639999,102.400002,101.430489,2100800
2018-04-19,103.000000,103.980003,100.430000,101.500000,100.539009,3388900
2018-04-20,101.370003,102.220001,100.360001,101.339996,100.380516,3660100
2018-04-23,101.699997,101.989998,100.849998,101.199997,100.241852,2184600
2018-04-24,101.220001,101.639999,99.209999,100.099998,99.152267,2551000
2018-04-25,100.070000,101.160004,98.599998,100.489998,99.538567,3112900
2018-04-26,100.720001,102.410004,100.489998,101.779999,100.816345,1952200
2018-04-27,102.000000,102.129997,101.279999,101.639999,100.677681,1497700
2018-04-30,101.699997,101.820000,100.220001,100.320000,99.370178,2229800
2018-05-01,100.349998,100.970001,99.989998,100.889999,99.934784,2347500
2018-05-02,100.570000,100.849998,99.260002,99.559998,98.617378,1966400
2018-05-03,99.139999,99.430000,97.739998,99.000000,98.062675,3142000
2018-05-04,98.680000,100.480003,97.870003,100.199997,99.251305,2716900
2018-05-07,100.410004,101.370003,99.430000,99.580002,98.637199,2636100
2018-05-08,99.500000,99.650002,98.900002,99.180000,98.240974,2512500
2018-05-09,99.220001,100.150002,98.779999,99.540001,98.597565,2053900
2018-05-10,100.000000,101.440002,99.739998,101.169998,100.212135,1462600
2018-05-11,101.139999,102.389999,100.930000,101.809998,100.846077,2111600
2018-05-14,101.940002,103.139999,101.839996,102.669998,101.697929,2567900
2018-05-15,101.449997,101.839996,99.860001,100.239998,99.290947,2604900
2018-05-16,100.220001,101.199997,100.089996,100.699997,99.746590,1390800
2018-05-17,100.699997,101.260002,100.379997,100.779999,99.825821,1442900
2018-05-18,100.650002,101.510002,100.349998,101.250000,100.291374,1754000
2018-05-21,101.720001,102.860001,101.629997,102.239998,101.272003,2165600
2018-05-22,102.330002,102.480003,101.300003,101.410004,100.449867,1366900
2018-05-23,101.160004,102.349998,101.120003,102.320000,101.351250,2057800
2018-05-24,102.440002,103.129997,101.879997,102.290001,101.321526,1309900
2018-05-25,102.349998,103.019997,101.839996,102.129997,101.163040,1223400
2018-05-29,101.120003,101.440002,99.620003,100.550003,99.598007,2875500
2018-05-30,101.029999,101.680000,100.790001,101.250000,100.291374,1494800
2018-05-31,101.309998,101.309998,99.260002,99.279999,98.340019,2575800
2018-06-01,100.099998,100.919998,99.800003,100.589996,99.637619,2200600
2018-06-04,100.989998,102.269997,100.839996,101.870003,100.905510,2218000
2018-06-05,102.019997,102.699997,101.650002,102.089996,101.123421,1962700
2018-06-06,102.199997,102.879997,101.690002,102.800003,101.826706,2751400
2018-06-07,103.029999,103.320000,102.120003,102.500000,101.529541,2229500
2018-06-08,102.760002,103.199997,102.489998,103.000000,102.024811,1890700
2018-06-11,103.029999,104.000000,102.879997,103.239998,102.262520,2062200
2018-06-12,103.440002,104.129997,102.930000,103.160004,102.183289,2768000
2018-06-13,103.230003,103.580002,102.540001,102.620003,101.648407,2068200
2018-06-14,103.000000,103.410004,102.309998,102.639999,101.668213,2631800
2018-06-15,102.050003,103.070000,100.629997,102.309998,101.341339,4509500
2018-06-18,101.570000,101.849998,100.699997,101.269997,100.311195,1645300
2018-06-19,100.440002,100.809998,99.610001,100.029999,99.082932,2738300
2018-06-20,100.269997,100.620003,98.919998,99.139999,98.201355,2386800
2018-06-21,99.199997,99.430000,97.680000,97.910004,96.983009,2809200
2018-06-22,98.760002,99.949997,98.230003,99.300003,98.359840,2819600
2018-06-25,99.080002,99.080002,98.029999,98.860001,97.923996,2856200
2018-06-26,99.089996,99.550003,98.599998,99.120003,98.181549,2336900
2018-06-27,99.510002,100.800003,98.150002,98.150002,97.220734,2745500
2018-06-28,97.970001,98.940002,97.089996,98.620003,97.845779,2013800
2018-06-29,98.830002,99.650002,98.639999,98.680000,97.905319,2352000
2018-07-02,98.180000,98.260002,97.400002,98.129997,97.359627,2158800
2018-07-03,98.660004,99.330002,98.209999,98.470001,97.696960,1244000
2018-07-05,99.080002,99.449997,98.250000,98.860001,98.083893,2483000
2018-07-06,99.000000,99.489998,98.870003,99.330002,98.550201,1903600
2018-07-09,99.599998,99.919998,99.040001,99.500000,98.718872,3205700
2018-07-10,99.699997,100.480003,99.489998,100.160004,99.373695,1761500
2018-07-11,99.330002,99.610001,98.500000,98.570000,97.796173,1834000
2018-07-12,99.320000,100.279999,99.089996,99.620003,98.837929,2356400
2018-07-13,99.870003,100.080002,98.489998,99.199997,98.421227,2104200
2018-07-16,99.080002,99.419998,98.029999,98.169998,97.399307,1953900
2018-07-17,98.209999,99.849998,97.910004,99.580002,98.798256,4108900
2018-07-18,99.650002,99.900002,98.500000,98.779999,98.004524,3189000
2018-07-19,106.000000,106.080002,102.709999,103.199997,102.389824,5937100
2018-07-20,102.570000,103.000000,101.120003,101.290001,100.494827,3722800
2018-07-23,101.400002,103.430000,101.010002,103.139999,102.330299,3494000
2018-07-24,103.989998,104.209999,102.879997,103.550003,102.737083,3320400
2018-07-25,103.540001,104.010002,102.830002,103.540001,102.727158,3153000
2018-07-26,103.870003,104.419998,103.379997,103.790001,102.975204,2470200
2018-07-27,103.860001,104.040001,102.660004,102.750000,101.943352,2401900
2018-07-30,102.750000,103.010002,101.599998,101.809998,101.010742,1744900
2018-07-31,102.320000,103.110001,101.800003,102.580002,101.774704,3611100
2018-08-01,102.599998,102.980003,101.830002,102.000000,101.199249,2150900
2018-08-02,101.699997,101.849998,100.730003,101.449997,100.653557,2414800
2018-08-03,101.459999,101.599998,100.879997,101.370003,100.574188,2224200
2018-08-06,101.040001,102.449997,100.949997,102.309998,101.506813,2503200
2018-08-07,102.459999,102.610001,101.949997,102.260002,101.457214,2162900
2018-08-08,102.139999,102.290001,101.589996,101.949997,101.149635,1376600
2018-08-09,102.169998,102.190002,101.629997,101.709999,100.911522,1279700
2018-08-10,101.410004,101.410004,99.839996,100.330002,99.542358,1763700
2018-08-13,100.230003,100.739998,99.050003,99.860001,99.076057,2216400
2018-08-14,99.959999,101.089996,99.849998,100.790001,99.998749,1854500
2018-08-15,100.199997,100.480003,99.510002,100.089996,99.304230,1777700
2018-08-16,100.519997,101.180000,100.120003,100.480003,99.691185,1579700
2018-08-17,100.610001,101.139999,100.400002,100.709999,99.919373,3012800
2018-08-20,100.790001,101.099998,100.519997,100.580002,99.790390,1214800
2018-08-21,101.089996,101.349998,100.449997,100.610001,99.820168,1907900
2018-08-22,100.540001,100.870003,99.849998,100.690002,99.899529,1278100
2018-08-23,100.769997,100.809998,99.699997,99.750000,98.966919,1630800
2018-08-24,99.940002,100.410004,99.809998,100.150002,99.363785,3335200
2018-08-27,100.540001,102.750000,100.540001,102.459999,101.655632,2560200
2018-08-28,102.699997,102.930000,102.300003,102.699997,101.893753,1609600
2018-08-29,102.809998,103.820000,102.500000,103.660004,102.846222,1992400
2018-08-30,102.959999,103.540001,102.629997,103.010002,102.201324,2002600
2018-08-31,102.940002,103.680000,102.690002,103.540001,102.727158,2903600
2018-09-04,103.660004,103.989998,102.750000,103.550003,102.737083,2241000
2018-09-05,103.400002,104.019997,102.809998,104.010002,103.193474,1909500
2018-09-06,104.010002,104.839996,103.889999,104.599998,103.778839,1809600
2018-09-07,104.489998,104.879997,104.260002,104.660004,103.838379,1506100
2018-09-10,105.019997,105.650002,104.849998,105.129997,104.304680,2076300
2018-09-11,105.169998,105.449997,104.339996,105.250000,104.423729,1693200
2018-09-12,105.550003,105.870003,105.239998,105.790001,104.959488,2656800
2018-09-13,105.930000,107.540001,105.900002,107.419998,106.576691,2228200
2018-09-14,107.430000,107.769997,106.709999,106.870003,106.031021,1364100
2018-09-17,106.650002,106.650002,105.660004,105.970001,105.138077,2074900
2018-09-18,106.239998,106.820000,105.959999,106.760002,105.921890,1857200
2018-09-19,107.000000,108.000000,106.779999,107.510002,106.665985,2057500
2018-09-20,108.230003,108.230003,107.419998,107.970001,107.122383,1797000
2018-09-21,108.089996,108.589996,108.019997,108.080002,107.231514,4411000
2018-09-24,108.160004,108.339996,107.330002,107.830002,106.983482,1959500
2018-09-25,107.949997,108.209999,107.620003,108.019997,107.171982,1963400
2018-09-26,108.169998,109.320000,108.000000,108.900002,108.045082,2003600
2018-09-27,108.849998,109.230003,107.940002,108.180000,107.488663,2058900
2018-09-28,108.180000,108.839996,108.089996,108.660004,107.965599,1952500
2018-10-01,109.180000,109.930000,108.980003,109.290001,108.591560,2003100
2018-10-02,109.339996,109.410004,108.790001,108.959999,108.263672,1729300
2018-10-03,109.550003,110.129997,108.379997,108.529999,107.836418,2399700
2018-10-04,108.160004,108.269997,106.610001,107.000000,106.316200,1874500
2018-10-05,107.199997,107.610001,105.870003,106.980003,106.296333,1919200
2018-10-08,106.839996,107.050003,104.529999,105.610001,104.935081,2100900
2018-10-09,105.800003,107.120003,105.470001,106.730003,106.047935,3048600
2018-10-10,106.500000,106.589996,103.760002,103.839996,103.176384,3386000
2018-10-11,103.559998,104.000000,100.500000,101.269997,100.622826,3517000
2018-10-12,102.849998,103.790001,101.800003,103.379997,102.719330,2901200
2018-10-15,102.900002,103.040001,101.839996,101.989998,101.338211,2239700
2018-10-16,102.949997,105.129997,102.589996,105.050003,104.378662,2347600
2018-10-17,104.629997,105.510002,103.839996,104.959999,104.289230,3521500
2018-10-18,106.000000,106.099998,100.500000,101.239998,100.593018,5531400
2018-10-19,101.199997,102.000000,99.800003,100.389999,99.748451,4260000
2018-10-22,100.470001,100.849998,97.669998,98.559998,97.930138,3649000
2018-10-23,97.360001,97.970001,95.629997,97.419998,96.797424,3383800
2018-10-24,97.739998,98.650002,95.669998,95.809998,95.197708,3315800
2018-10-25,96.540001,99.169998,96.000000,98.290001,97.661858,3465700
2018-10-26,97.010002,98.089996,95.930000,97.139999,96.519211,2730600
2018-10-29,98.320000,98.839996,95.440002,96.849998,96.231064,3195800
2018-10-30,97.139999,98.379997,96.480003,97.720001,97.095512,3178500
2018-10-31,98.629997,100.440002,98.080002,99.400002,98.764771,2865200
2018-11-01,99.389999,100.769997,98.750000,100.519997,99.877602,2269900
2018-11-02,101.290001,101.730003,99.980003,101.250000,100.602943,2601800
2018-11-05,101.550003,102.019997,101.029999,101.760002,101.109688,2067600
2018-11-06,101.610001,102.230003,100.519997,101.220001,100.573143,2461600
2018-11-07,102.029999,104.169998,101.849998,104.070000,103.404930,2059900
2018-11-08,104.019997,105.019997,103.949997,104.750000,104.080582,1619400
2018-11-09,104.410004,104.620003,103.250000,104.389999,103.722878,2609900
2018-11-12,104.139999,104.360001,101.160004,101.550003,100.901039,2338300
2018-11-13,101.889999,102.849998,100.300003,100.489998,99.847801,1986400
2018-11-14,101.360001,101.949997,100.059998,100.739998,100.096207,1889000
2018-11-15,100.080002,101.669998,98.709999,101.650002,101.000389,2265200
2018-11-16,101.250000,103.589996,101.209999,103.199997,102.540482,2767700
2018-11-19,103.260002,103.410004,100.629997,101.300003,100.652634,2861300
2018-11-20,100.860001,102.730003,100.580002,101.970001,101.318344,2773700
2018-11-21,102.260002,103.769997,101.919998,102.940002,102.282150,2126600
2018-11-23,101.900002,103.000000,101.900002,102.410004,101.755547,920100
2018-11-26,103.099998,103.449997,102.550003,103.279999,102.619972,2023400
2018-11-27,102.949997,104.019997,102.440002,104.000000,103.335373,1876900
2018-11-28,104.459999,107.089996,104.279999,106.970001,106.286400,2180000
2018-11-29,106.370003,108.760002,106.150002,107.940002,107.250198,2300400
2018-11-30,108.110001,109.669998,108.000000,109.540001,108.839966,3278500
2018-12-03,110.500000,110.860001,108.330002,108.639999,107.945724,4518500
2018-12-04,108.699997,108.900002,106.010002,106.300003,105.620682,4190000
2018-12-06,104.809998,105.529999,102.410004,104.860001,104.189880,3584300
2018-12-07,104.660004,105.470001,101.379997,101.870003,101.218994,2443100
2018-12-10,101.690002,102.089996,99.529999,101.720001,101.069939,3088800
2018-12-11,102.970001,103.550003,100.599998,101.320000,100.672493,1998900
2018-12-12,102.550003,104.059998,101.959999,102.029999,101.377968,2715100
2018-12-13,102.669998,104.000000,101.839996,102.500000,101.844955,2388400
2018-12-14,101.309998,101.839996,99.139999,100.400002,99.758377,2569700
2018-12-17,99.970001,101.449997,99.239998,100.370003,99.728577,4481800
2018-12-18,100.879997,101.279999,99.480003,100.720001,100.076340,3535300
2018-12-19,100.879997,103.110001,99.410004,100.650002,100.006783,4260100
2018-12-20,99.830002,100.370003,97.599998,98.360001,97.731407,5365100
2018-12-21,98.470001,100.730003,97.919998,98.480003,97.850647,6292600
2018-12-24,98.000000,98.269997,94.589996,94.849998,94.243843,3099200
2018-12-26,95.190002,100.000000,95.000000,99.959999,99.321190,2741800
2018-12-27,98.540001,101.500000,97.900002,101.500000,101.013031,2639300
2018-12-28,102.360001,103.050003,101.370003,101.830002,101.341438,2506900
2018-12-31,102.150002,103.639999,102.150002,103.120003,102.625267,1980300
2019-01-02,101.660004,102.169998,99.970001,100.500000,100.017830,2397100
2019-01-03,99.970001,101.489998,96.440002,97.620003,97.151649,3219100
2019-01-04,98.599998,101.370003,98.599998,100.449997,99.968063,2556700
2019-01-07,100.730003,101.650002,100.300003,100.860001,100.376106,2356200
2019-01-08,101.730003,103.480003,101.459999,103.430000,102.933777,3649200
2019-01-09,104.080002,105.320000,103.730003,104.360001,103.859314,3015600
2019-01-10,104.040001,105.430000,103.209999,105.360001,104.854507,1675400
2019-01-11,104.580002,105.290001,104.199997,105.260002,104.754997,1547700
2019-01-14,104.360001,104.980003,103.980003,104.089996,103.590607,1563400
2019-01-15,104.260002,105.480003,104.040001,105.040001,104.536049,2071100
2019-01-16,105.290001,105.750000,104.160004,104.489998,103.988686,2804500
2019-01-17,104.489998,105.919998,104.449997,105.570000,105.063507,3092100
2019-01-18,106.410004,107.690002,106.029999,107.449997,106.934486,3153000
2019-01-22,106.830002,106.900002,105.320000,106.410004,105.899475,2683300
2019-01-23,106.230003,106.970001,104.949997,106.129997,105.620819,1899700
2019-01-24,106.099998,106.500000,105.220001,106.050003,105.541214,1660800
2019-01-25,106.779999,107.650002,105.940002,106.330002,105.819870,2800500
2019-01-28,105.540001,106.040001,104.959999,106.029999,105.521294,2100500
2019-01-29,106.190002,107.800003,104.500000,105.269997,104.764938,3633100
2019-01-30,106.050003,109.480003,105.589996,109.010002,108.487007,3522900
2019-01-31,108.639999,111.099998,108.080002,110.919998,110.387833,2888400
2019-02-01,110.930000,111.000000,108.980003,109.300003,108.775620,2588100
2019-02-04,109.199997,109.589996,108.529999,109.589996,109.064217,1930600
2019-02-05,110.000000,110.690002,109.029999,109.510002,108.984619,2569900
2019-02-06,109.279999,109.930000,109.059998,109.660004,109.133896,1597700
2019-02-07,108.870003,109.699997,107.830002,108.589996,108.069023,1706400
2019-02-08,107.919998,109.360001,107.559998,109.250000,108.725853,1259500
2019-02-11,109.559998,109.930000,109.080002,109.680000,109.153786,1649100
2019-02-12,110.500000,111.500000,109.970001,111.370003,110.835686,1773300
2019-02-13,111.650002,111.790001,110.599998,111.220001,110.686409,1962000
2019-02-14,110.970001,111.089996,110.290001,110.360001,109.830528,2248000
2019-02-15,111.360001,111.589996,110.629997,111.239998,110.706299,4048900
2019-02-19,111.349998,111.820000,110.900002,111.320000,110.785927,2366000
2019-02-20,111.010002,112.230003,110.660004,112.199997,111.661697,1703600
2019-02-21,111.830002,112.470001,111.300003,112.430000,111.890594,1821700
2019-02-22,112.550003,113.629997,112.360001,113.480003,112.935570,1855800
2019-02-25,123.940002,124.099998,121.330002,123.150002,122.559166,8804800
2019-02-26,122.430000,123.410004,121.309998,123.209999,122.618874,6666000
2019-02-27,125.379997,127.529999,125.029999,126.389999,125.783623,15512100
2019-02-28,126.110001,127.839996,125.800003,127.019997,126.410591,6231300
2019-03-01,127.550003,128.210007,126.430000,127.769997,127.156998,3627800
2019-03-04,127.790001,128.389999,124.849998,125.889999,125.286018,4505800
2019-03-05,125.419998,126.610001,125.040001,125.349998,124.748604,3358400
2019-03-06,125.010002,125.269997,123.769997,124.639999,124.042015,3794200
2019-03-07,124.440002,125.000000,123.639999,124.459999,123.862877,2840300
2019-03-08,123.739998,125.150002,123.500000,125.040001,124.440094,2369100
2019-03-11,125.320000,126.809998,125.019997,126.330002,125.723907,3282300
2019-03-12,126.589996,127.800003,126.410004,127.440002,126.828583,2484800
2019-03-13,127.750000,128.949997,127.599998,128.130005,127.515282,2156200
2019-03-14,128.000000,128.259995,127.540001,128.110001,127.495369,2280600
2019-03-15,128.130005,129.419998,128.029999,128.690002,128.072571,5489400
2019-03-18,128.809998,129.190002,127.339996,128.070007,127.455566,2853100
2019-03-19,128.529999,129.940002,128.389999,129.860001,129.236984,3165200
2019-03-20,129.350006,130.179993,129.070007,129.740005,129.117538,3180000
2019-03-21,128.789993,132.429993,128.789993,132.289993,131.655304,3006200
2019-03-22,131.529999,132.600006,129.660004,129.690002,129.067780,2942900
2019-03-25,129.369995,130.220001,128.850006,129.460007,128.838898,1750300
2019-03-26,130.690002,132.050003,130.419998,131.080002,130.451126,1902400
2019-03-27,130.850006,131.160004,128.830002,129.740005,129.117538,2945300
2019-03-28,130.000000,130.220001,129.020004,129.839996,129.386597,1458100
2019-03-29,130.440002,132.169998,130.070007,132.020004,131.559006,3211100
2019-04-01,133.149994,134.500000,131.309998,131.820007,131.359680,2384400
2019-04-02,132.000000,132.020004,131.419998,131.619995,131.160385,2069100
2019-04-03,132.070007,132.070007,130.850006,130.970001,130.512665,2349100
2019-04-04,131.259995,131.630005,130.190002,130.470001,130.014404,2266400
2019-04-05,130.820007,131.770004,130.429993,131.589996,131.130493,2703000
2019-04-08,131.649994,132.039993,130.279999,131.949997,131.489227,2123800
2019-04-09,131.229996,132.529999,131.029999,131.830002,131.369659,2063400
2019-04-10,131.940002,132.449997,131.350006,131.500000,131.040802,1634200
2019-04-11,131.759995,131.889999,130.850006,131.429993,130.971039,1451900
2019-04-12,131.649994,132.520004,131.020004,131.630005,131.170349,2187500
2019-04-15,131.610001,131.929993,129.679993,130.500000,130.044296,2447700
2019-04-16,131.419998,131.699997,127.820000,128.179993,127.732384,3125800
2019-04-17,129.110001,129.789993,124.010002,124.879997,124.443916,5906300
2019-04-18,128.240005,129.710007,125.290001,126.769997,126.327324,5793700
2019-04-22,125.529999,127.570000,125.000000,126.870003,126.426979,2732300
2019-04-23,125.489998,128.660004,124.849998,127.779999,127.333794,3482200
2019-04-24,127.760002,129.880005,127.279999,129.300003,128.848495,2607000
2019-04-25,128.759995,130.770004,128.139999,130.389999,129.934692,2165400
2019-04-26,130.960007,131.410004,129.789993,130.929993,130.472794,1705900
2019-04-29,130.990005,131.940002,130.139999,131.320007,130.861450,2343300
2019-04-30,131.710007,132.750000,130.729996,132.440002,131.977509,2565100
2019-05-01,132.660004,132.679993,131.110001,131.559998,131.100586,1811800
2019-05-02,131.740005,133.559998,131.220001,133.509995,133.043793,1702500
2019-05-03,133.990005,134.669998,133.220001,134.580002,134.110046,2315100
2019-05-06,132.160004,134.059998,132.110001,133.789993,133.322815,2746000
2019-05-07,133.089996,133.089996,129.720001,130.729996,130.273483,2261600
2019-05-08,130.839996,132.970001,130.380005,131.720001,131.260040,2371200
2019-05-09,130.320007,131.429993,129.830002,131.339996,130.881348,2184900
2019-05-10,130.960007,132.270004,128.919998,131.679993,131.220169,1587600
2019-05-13,129.440002,130.279999,128.309998,129.460007,129.007935,2323700
2019-05-14,129.880005,131.839996,129.750000,130.750000,130.293427,1759500
2019-05-15,129.720001,131.539993,128.979996,131.050003,130.592377,1649300
2019-05-16,131.740005,133.139999,131.360001,132.270004,131.808121,2303700
2019-05-17,130.860001,132.889999,130.860001,131.100006,130.642197,2729500
2019-05-20,130.179993,130.940002,129.389999,130.320007,129.864929,2548400
2019-05-21,131.300003,132.100006,130.199997,130.210007,129.755325,2871400
2019-05-22,130.369995,132.130005,130.089996,131.740005,131.279968,1923800
2019-05-23,130.750000,131.720001,130.220001,131.630005,131.170349,1664600
2019-05-24,132.639999,133.240005,131.800003,132.039993,131.578903,1789600
2019-05-28,132.639999,134.110001,129.889999,130.130005,129.675598,3548100
2019-05-29,129.940002,130.580002,129.160004,130.279999,129.825058,1803400
2019-05-30,130.259995,132.580002,130.119995,132.440002,131.977509,1991500
2019-05-31,131.600006,132.830002,130.750000,132.009995,131.549011,1991900
2019-06-03,132.199997,133.820007,131.210007,131.919998,131.459335,2306700
2019-06-04,133.710007,133.710007,131.850006,132.449997,131.987488,3340000
2019-06-05,133.690002,134.820007,132.729996,134.199997,133.731369,3029600
2019-06-06,134.259995,135.800003,133.869995,134.919998,134.448868,2142000
2019-06-07,135.779999,137.850006,135.229996,137.520004,137.039795,2381500
2019-06-10,138.190002,138.990005,137.020004,137.970001,137.488220,1755600
2019-06-11,138.720001,139.479996,136.199997,137.910004,137.428421,1747200
2019-06-12,137.979996,138.990005,137.860001,138.770004,138.285431,1825400
2019-06-13,139.100006,139.460007,138.369995,139.419998,138.933151,1527500
2019-06-14,139.419998,140.250000,139.089996,139.630005,139.142410,2297200
2019-06-17,139.990005,140.229996,138.649994,139.350006,138.863403,2199600
2019-06-18,140.460007,141.539993,139.619995,141.009995,140.517593,1830100
2019-06-19,140.750000,143.179993,140.750000,142.539993,142.042236,1923100
2019-06-20,143.929993,144.570007,142.630005,143.649994,143.148376,2053700
2019-06-21,143.300003,144.080002,142.570007,143.729996,143.228104,3016100
2019-06-24,143.630005,144.089996,142.119995,142.149994,141.653625,2170600
2019-06-25,142.429993,143.589996,141.809998,142.199997,141.703445,2333800
2019-06-26,142.009995,142.490005,139.830002,140.910004,140.417938,2317400
2019-06-27,141.759995,142.100006,140.610001,141.979996,141.655106,1616100
2019-06-28,141.979996,143.110001,140.729996,142.919998,142.592957,3777800
2019-07-01,144.039993,144.880005,143.360001,144.000000,143.670486,1516400
2019-07-02,144.410004,144.509995,143.000000,144.139999,143.810165,1770900
2019-07-03,144.539993,145.339996,144.190002,145.309998,144.977493,1453400
2019-07-05,144.570007,145.500000,143.110001,144.449997,144.119446,1124700
2019-07-08,143.970001,144.000000,142.649994,143.619995,143.291351,1955000
2019-07-09,143.080002,143.309998,142.100006,142.289993,141.964401,2502000
2019-07-10,142.729996,143.619995,142.559998,142.600006,142.273697,2352300
2019-07-11,143.190002,143.229996,141.960007,142.710007,142.383438,2320100
2019-07-12,142.399994,142.639999,139.509995,140.029999,139.709564,4283800
2019-07-15,140.380005,141.360001,139.529999,141.110001,140.787109,2434100
2019-07-16,141.449997,141.729996,139.699997,139.830002,139.510025,2178600
2019-07-17,140.389999,141.320007,139.429993,139.649994,139.330444,2755200
2019-07-18,141.449997,144.000000,140.869995,143.000000,142.672775,4990100
2019-07-19,143.500000,143.699997,141.429993,141.610001,141.285950,3821800
2019-07-22,142.000000,142.320007,141.029999,141.619995,141.295929,2391200
2019-07-23,141.860001,142.860001,141.509995,142.509995,142.183899,3298400
2019-07-24,142.440002,142.880005,141.050003,142.690002,142.363495,2946300
2019-07-25,142.600006,143.710007,141.779999,143.210007,142.882294,1317600
2019-07-26,144.039993,144.139999,141.960007,142.279999,141.954422,1567800
2019-07-29,142.350006,143.190002,141.639999,142.679993,142.353500,1468000
2019-07-30,141.979996,143.080002,141.460007,142.699997,142.373459,2040900
2019-07-31,142.490005,142.779999,139.270004,140.500000,140.178497,1986400
2019-08-01,140.839996,142.360001,139.139999,140.220001,139.899139,2489800
2019-08-02,140.279999,140.429993,138.630005,139.190002,138.871490,2021200
2019-08-05,137.169998,137.960007,134.110001,135.699997,135.389481,2780300
2019-08-06,136.289993,138.250000,135.789993,138.229996,137.913696,2984100
2019-08-07,136.289993,138.679993,134.500000,138.199997,137.883759,2064600
2019-08-08,139.089996,141.070007,138.610001,140.889999,140.567612,1870000
2019-08-09,140.750000,141.509995,139.190002,140.309998,139.988937,1306800
2019-08-12,139.559998,140.720001,138.029999,138.410004,138.093292,1047600
2019-08-13,137.720001,141.440002,137.720001,140.539993,140.218399,1675900
2019-08-14,139.130005,140.240005,136.289993,136.360001,136.047958,2390700
2019-08-15,137.740005,139.399994,136.479996,137.190002,136.876068,2248300
2019-08-16,138.570007,140.550003,137.880005,140.350006,140.028854,1988700
2019-08-19,141.820007,142.139999,140.229996,141.710007,141.385727,1604200
2019-08-20,141.910004,142.500000,140.000000,140.070007,139.749481,1551900
2019-08-21,141.399994,141.580002,139.199997,140.320007,139.998917,1458500
2019-08-22,140.750000,141.550003,138.770004,139.559998,139.240646,1244600
2019-08-23,139.520004,140.199997,134.539993,135.399994,135.090164,2258800
2019-08-26,136.380005,136.949997,134.970001,136.399994,136.087860,1461700
2019-08-27,137.979996,138.800003,137.009995,138.250000,137.933640,3026100
2019-08-28,137.429993,139.789993,137.250000,139.490005,139.170807,1636100
2019-08-29,140.639999,142.279999,140.050003,141.679993,141.355789,2204200
2019-08-30,142.820007,143.380005,141.220001,142.089996,141.764847,1960300
2019-09-03,140.550003,141.000000,138.970001,139.869995,139.549942,1920700
2019-09-04,140.479996,142.000000,139.440002,140.259995,139.939041,1564700
