Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,189.869995,191.479996,187.630005,188.119995,184.849243,2202100
2018-02-21,188.529999,189.139999,185.690002,185.750000,182.520447,1747200
2018-02-22,186.350006,188.330002,185.660004,186.589996,183.345840,1360100
2018-02-23,187.830002,189.850006,185.910004,189.809998,186.509842,1561700
2018-02-26,190.100006,193.100006,189.929993,192.809998,189.457718,1852400
2018-02-27,193.449997,195.520004,190.100006,190.100006,186.794830,2170400
2018-02-28,191.600006,193.759995,190.889999,190.899994,187.580917,2179800
2018-03-01,191.309998,192.990005,187.320007,189.029999,185.743439,2447700
2018-03-02,187.479996,190.389999,187.220001,189.330002,186.038208,2275900
2018-03-05,188.449997,191.979996,187.500000,191.479996,188.150818,2155800
2018-03-06,192.139999,192.250000,190.070007,191.460007,188.131180,2458700
2018-03-07,189.210007,189.750000,184.779999,187.360001,184.102478,5157100
2018-03-08,186.190002,186.350006,183.080002,185.690002,182.461502,6061500
2018-03-09,186.500000,188.639999,184.220001,188.580002,185.301239,3288100
2018-03-12,188.270004,190.100006,187.550003,189.369995,186.077499,2394100
2018-03-13,190.050003,190.119995,186.800003,187.460007,184.200714,1964300
2018-03-14,188.779999,189.009995,183.500000,184.630005,181.419922,2866000
2018-03-15,184.820007,186.570007,184.160004,185.509995,182.284622,1811300
2018-03-16,186.179993,186.250000,184.470001,185.869995,182.638367,3569400
2018-03-19,185.630005,185.979996,182.809998,184.149994,180.948273,2493200
2018-03-20,185.100006,187.580002,184.600006,187.350006,184.092621,1852500
2018-03-21,186.830002,187.889999,186.059998,186.070007,182.834885,2048300
2018-03-22,184.899994,185.550003,182.500000,182.639999,179.464523,2489800
2018-03-23,183.279999,184.449997,180.830002,180.839996,177.695801,2351800
2018-03-26,183.029999,187.559998,182.339996,187.220001,183.964874,2036600
2018-03-27,187.440002,187.660004,182.059998,183.149994,179.965652,2495300
2018-03-28,183.610001,184.619995,181.229996,183.610001,180.417664,2168700
2018-03-29,184.740005,188.639999,184.410004,188.429993,185.153854,3016000
2018-04-02,186.910004,186.910004,181.050003,182.750000,179.572617,3599200
2018-04-03,183.529999,184.169998,181.350006,182.610001,179.435059,2287000
2018-04-04,181.130005,186.350006,180.940002,185.520004,182.294434,2111000
2018-04-05,186.699997,187.000000,184.929993,186.250000,183.011765,1933600
2018-04-06,185.339996,187.250000,183.100006,183.960007,180.761566,2259000
2018-04-09,185.199997,187.399994,183.500000,184.410004,181.203751,1946000
2018-04-10,185.750000,185.970001,182.169998,183.550003,180.358688,2526000
2018-04-11,182.250000,186.369995,182.220001,184.649994,181.439560,1697300
2018-04-12,185.500000,190.039993,185.490005,188.820007,185.537094,2841600
2018-04-13,189.809998,189.830002,187.009995,188.910004,185.625534,1744400
2018-04-16,191.839996,195.800003,191.380005,194.580002,191.196930,3026800
2018-04-17,195.660004,196.880005,194.729996,196.000000,192.592239,2160500
2018-04-18,196.300003,197.770004,196.119995,196.509995,193.093353,1663100
2018-04-19,196.160004,196.399994,193.500000,195.070007,191.678406,2427600
2018-04-20,194.429993,195.669998,192.750000,193.559998,190.194672,2252800
2018-04-23,193.809998,194.380005,192.259995,193.350006,189.988327,1618000
2018-04-24,194.539993,195.360001,191.149994,192.509995,189.162933,1598900
2018-04-25,192.229996,194.669998,191.389999,193.970001,190.597549,1311700
2018-04-26,194.119995,196.440002,193.339996,195.259995,191.865097,1445800
2018-04-27,194.949997,196.919998,194.529999,196.580002,193.162155,1563100
2018-04-30,197.100006,199.039993,196.389999,197.160004,193.732101,2165000
2018-05-01,196.490005,197.080002,193.509995,196.550003,193.132660,1413200
2018-05-02,195.479996,195.580002,192.449997,194.000000,190.627014,2498100
2018-05-03,193.919998,193.990005,190.179993,193.009995,189.654205,1815500
2018-05-04,192.839996,196.399994,191.279999,195.190002,191.796310,1704500
2018-05-07,195.779999,195.800003,192.210007,193.059998,189.703323,2361900
2018-05-08,192.990005,195.199997,192.419998,194.479996,191.098663,1908600
2018-05-09,194.149994,196.419998,193.149994,196.039993,192.631531,1999100
2018-05-10,196.050003,196.929993,194.199997,195.449997,192.611832,1874200
2018-05-11,195.330002,195.979996,194.570007,195.759995,192.917328,1296300
2018-05-14,195.960007,197.270004,195.419998,195.880005,193.035599,1440900
2018-05-15,194.759995,196.699997,193.259995,195.479996,192.641373,2319600
2018-05-16,196.070007,199.350006,195.000000,198.710007,195.824524,2163200
2018-05-17,199.059998,201.350006,197.889999,199.600006,196.701584,2391000
2018-05-18,199.500000,199.520004,197.779999,198.960007,196.070892,1624600
2018-05-21,199.600006,201.339996,199.089996,199.619995,196.721283,1202800
2018-05-22,199.720001,201.770004,198.830002,198.970001,196.080704,1563600
2018-05-23,199.089996,199.089996,196.770004,198.139999,195.262787,1635100
2018-05-24,198.289993,199.089996,196.820007,198.889999,196.001877,1176300
2018-05-25,198.889999,200.220001,197.820007,198.360001,195.479584,1331000
2018-05-29,198.100006,198.839996,196.000000,196.740005,193.883102,2298100
2018-05-30,198.160004,200.529999,197.750000,199.639999,196.740982,2390900
2018-05-31,200.220001,200.699997,197.699997,198.240005,195.361328,4822800
2018-06-01,195.449997,198.990005,195.000000,197.130005,194.267456,4056400
2018-06-04,197.320007,199.039993,197.250000,198.619995,195.735809,1870600
2018-06-05,199.220001,199.350006,196.990005,197.839996,194.967133,1868500
2018-06-06,198.009995,198.399994,196.699997,197.660004,194.789734,2066900
2018-06-07,200.500000,202.880005,199.410004,202.570007,199.628433,2735000
2018-06-08,201.509995,204.009995,201.000000,203.759995,200.801147,2052500
2018-06-11,203.759995,204.889999,203.419998,204.500000,201.530411,1684800
2018-06-12,204.250000,205.080002,203.229996,204.880005,201.904907,1384800
2018-06-13,204.919998,205.830002,203.210007,204.110001,201.146088,1665800
2018-06-14,204.869995,205.729996,204.289993,205.119995,202.141388,1685000
2018-06-15,205.399994,207.669998,204.570007,207.320007,204.309479,3879600
2018-06-18,206.000000,208.110001,205.149994,206.210007,203.215591,1975000
2018-06-19,204.899994,207.809998,204.619995,207.529999,204.516418,1940600
2018-06-20,207.759995,208.589996,206.960007,207.979996,204.959869,1527700
2018-06-21,208.169998,211.110001,208.000000,209.960007,206.911133,1825800
2018-06-22,210.369995,211.770004,210.020004,211.100006,208.034576,1738600
2018-06-25,210.009995,212.080002,209.970001,211.750000,208.675156,2398600
2018-06-26,212.380005,212.460007,209.970001,210.089996,207.039261,2276700
2018-06-27,210.500000,212.419998,209.610001,210.029999,206.980103,2211700
2018-06-28,210.000000,211.190002,208.050003,208.710007,205.679306,1826700
2018-06-29,209.660004,210.529999,208.320007,208.979996,205.945374,2164600
2018-07-02,208.419998,208.820007,206.050003,207.990005,204.969757,1876100
2018-07-03,208.529999,209.910004,206.899994,207.119995,204.112366,842100
2018-07-05,208.199997,209.289993,207.550003,209.139999,206.103043,1436700
2018-07-06,207.139999,210.389999,206.660004,209.619995,206.576065,1523200
2018-07-09,210.520004,211.789993,210.000000,210.940002,207.876907,1738300
2018-07-10,210.990005,212.699997,210.830002,211.699997,208.625854,1687800
2018-07-11,211.210007,211.779999,209.970001,210.949997,207.886749,1472800
2018-07-12,212.539993,214.169998,212.220001,214.020004,210.912201,2222000
2018-07-13,214.000000,216.639999,213.710007,216.539993,213.395569,1951200
2018-07-16,216.639999,217.130005,213.899994,214.850006,211.730148,2078200
2018-07-17,214.059998,216.160004,214.000000,215.000000,211.877945,2064800
2018-07-18,215.339996,215.880005,213.600006,214.970001,211.848358,1869500
2018-07-19,214.460007,218.199997,214.029999,217.539993,214.381058,2790800
2018-07-20,216.979996,218.940002,216.240005,218.690002,215.514359,1793900
2018-07-23,219.880005,220.460007,218.199997,218.839996,215.662170,1394300
2018-07-24,219.410004,220.679993,217.589996,218.580002,215.405975,1453900
2018-07-25,217.610001,220.820007,217.369995,220.699997,217.495163,1560200
2018-07-26,222.000000,224.619995,220.820007,221.720001,218.500366,1820000
2018-07-27,222.309998,222.500000,218.759995,219.649994,216.460434,1596800
2018-07-30,219.039993,220.119995,218.610001,219.110001,215.928284,1292700
2018-07-31,219.690002,220.070007,218.330002,218.710007,215.534073,1888500
2018-08-01,218.649994,219.100006,216.250000,217.130005,213.977036,1841300
2018-08-02,215.009995,221.399994,215.009995,221.119995,217.909073,1904800
2018-08-03,221.000000,222.619995,221.000000,222.029999,218.805862,1195700
2018-08-06,221.429993,223.270004,221.009995,222.720001,219.485840,1285500
2018-08-07,223.240005,225.479996,222.979996,223.860001,220.609299,1428100
2018-08-08,222.860001,224.880005,222.240005,224.580002,221.318832,2010700
2018-08-09,221.619995,222.350006,216.910004,218.240005,215.070908,3637100
2018-08-10,218.139999,221.720001,217.750000,220.309998,217.110840,2830800
2018-08-13,221.029999,221.580002,219.059998,219.559998,216.371719,1518900
2018-08-14,220.009995,222.559998,219.860001,222.000000,218.776306,1450600
2018-08-15,220.720001,222.110001,218.770004,221.669998,218.451096,1844100
2018-08-16,223.449997,224.259995,222.139999,223.190002,219.949005,1657700
2018-08-17,222.330002,225.880005,222.149994,225.679993,222.402878,1980900
2018-08-20,226.000000,228.220001,225.970001,227.350006,224.048630,1783700
2018-08-21,229.490005,230.100006,227.699997,228.539993,225.221313,2066700
2018-08-22,228.479996,230.229996,228.380005,229.210007,225.881592,1267900
2018-08-23,229.000000,230.350006,228.570007,229.509995,226.177246,1337900
2018-08-24,230.000000,232.059998,229.600006,231.279999,227.921555,1453200
2018-08-27,232.740005,232.860001,228.100006,230.029999,226.689682,1904100
2018-08-28,230.940002,231.830002,229.839996,230.259995,226.916351,1882100
2018-08-29,231.789993,232.000000,228.729996,230.190002,226.847366,1793600
2018-08-30,229.619995,231.160004,229.440002,230.830002,228.042755,1272000
2018-08-31,230.210007,233.520004,230.210007,233.130005,230.314987,1881300
2018-09-04,233.139999,234.910004,233.139999,234.679993,231.846283,1858400
2018-09-05,234.570007,236.169998,233.199997,235.610001,232.765045,2126000
2018-09-06,235.470001,236.770004,235.059998,236.679993,233.822128,1853200
2018-09-07,237.309998,242.949997,237.199997,241.460007,238.544418,2722400
2018-09-10,243.000000,243.800003,242.119995,243.179993,240.243607,2817300
2018-09-11,243.929993,245.160004,243.169998,244.210007,241.261200,2185700
2018-09-12,245.000000,245.119995,242.229996,242.440002,239.512573,1912000
2018-09-13,242.500000,243.990005,241.050003,241.270004,238.356689,2078200
2018-09-14,239.000000,239.000000,234.470001,235.380005,232.537827,3875300
2018-09-17,234.059998,234.589996,231.509995,232.000000,229.198624,2884600
2018-09-18,231.979996,235.470001,231.699997,234.350006,231.520248,2000200
2018-09-19,234.619995,234.740005,232.419998,233.850006,231.026291,1581400
2018-09-20,234.600006,235.000000,232.320007,233.919998,231.095444,1910100
2018-09-21,234.369995,235.839996,234.009995,234.759995,231.925308,3717800
2018-09-24,234.190002,234.850006,232.899994,233.339996,230.522430,1530400
2018-09-25,234.029999,234.660004,232.729996,232.929993,230.117401,1889700
2018-09-26,233.570007,235.660004,233.449997,233.809998,230.986755,2008500
2018-09-27,233.699997,235.669998,232.339996,234.000000,231.174500,1421400
2018-09-28,233.860001,235.470001,233.789993,234.880005,232.043884,1602800
2018-10-01,235.809998,236.529999,234.429993,234.649994,231.816620,1673100
2018-10-02,234.100006,237.570007,233.869995,236.350006,233.496109,1647600
2018-10-03,236.619995,237.309998,232.729996,233.199997,230.384140,2322300
2018-10-04,233.259995,234.000000,230.660004,231.679993,228.882477,2862800
2018-10-05,225.000000,227.059998,217.789993,218.820007,216.177795,7379000
2018-10-08,219.339996,224.500000,219.259995,223.929993,221.226074,3863500
2018-10-09,224.149994,225.149994,222.559998,224.169998,221.463165,2502800
2018-10-10,224.100006,225.000000,221.039993,221.050003,218.380844,3021400
2018-10-11,222.910004,225.320007,220.929993,221.820007,219.141571,3650900
2018-10-12,225.199997,227.619995,223.389999,226.949997,224.209595,3130500
2018-10-15,226.250000,226.940002,224.250000,224.509995,221.799057,2441900
2018-10-16,224.869995,228.259995,224.320007,227.679993,224.930801,2541800
2018-10-17,228.449997,228.880005,225.509995,228.490005,225.731033,2129300
2018-10-18,228.539993,230.649994,226.250000,228.580002,225.819946,2624600
2018-10-19,228.899994,230.630005,228.720001,229.669998,226.896774,2099800
2018-10-22,229.880005,230.250000,227.270004,229.059998,226.294128,2007300
2018-10-23,227.070007,229.259995,223.820007,228.750000,225.987885,2656700
2018-10-24,225.929993,231.089996,223.089996,223.759995,221.058121,3100200
2018-10-25,224.059998,227.589996,222.839996,226.399994,223.666260,2218900
2018-10-26,222.309998,225.000000,217.000000,218.190002,215.555374,3995400
2018-10-29,219.750000,224.889999,218.750000,222.419998,219.734299,3801400
2018-10-30,223.100006,228.210007,223.009995,227.919998,225.167892,2410500
2018-10-31,228.649994,230.559998,225.559998,228.630005,225.869324,2674600
2018-11-01,228.179993,230.800003,227.539993,229.600006,226.827637,2095000
2018-11-02,229.809998,232.229996,227.179993,230.160004,227.380859,2167200
2018-11-05,230.710007,234.889999,229.800003,234.449997,231.619034,2513900
2018-11-06,235.000000,237.490005,234.179993,236.710007,233.851761,2101300
2018-11-07,238.750000,240.880005,236.940002,240.369995,237.467575,2603600
2018-11-08,238.509995,239.800003,237.029999,238.699997,236.378265,2140600
2018-11-09,237.970001,240.259995,237.070007,237.740005,235.427612,2256700
2018-11-12,237.639999,239.199997,234.130005,234.479996,232.199310,2301400
2018-11-13,234.750000,236.419998,232.770004,234.139999,231.862625,1548100
2018-11-14,237.119995,237.119995,231.710007,233.309998,231.040710,1896500
2018-11-15,232.320007,232.649994,227.000000,229.940002,227.703476,2722300
2018-11-16,229.300003,231.119995,226.520004,231.020004,228.772980,2822400
2018-11-19,231.610001,233.500000,227.809998,228.740005,226.515137,1949500
2018-11-20,224.919998,225.000000,218.050003,219.309998,217.176880,3704800
2018-11-21,220.559998,222.029999,217.449997,218.570007,216.444092,2036500
2018-11-23,218.100006,221.179993,217.660004,220.059998,217.919586,1007500
2018-11-26,222.850006,223.479996,218.899994,219.449997,217.315521,2205600
2018-11-27,219.369995,223.119995,218.380005,223.009995,220.840881,2369800
2018-11-28,222.779999,230.460007,222.190002,230.339996,228.099579,2765600
2018-11-29,229.000000,231.589996,228.360001,231.000000,228.753143,1478700
2018-11-30,231.690002,233.389999,229.699997,231.279999,229.030441,2764000
2018-12-03,230.720001,232.199997,228.210007,232.080002,229.822678,2481500
2018-12-04,232.110001,233.300003,225.559998,226.350006,224.148392,3418600
2018-12-06,227.940002,233.860001,226.600006,233.199997,230.931763,4029800
2018-12-07,233.149994,233.809998,223.029999,224.860001,222.672882,2881900
2018-12-10,224.539993,225.199997,219.110001,222.660004,220.494278,2650000
2018-12-11,225.119995,227.250000,224.000000,226.500000,224.296951,2466800
2018-12-12,228.350006,230.449997,227.070007,227.800003,225.584290,2891400
2018-12-13,228.839996,229.619995,225.479996,226.509995,224.306824,2170200
2018-12-14,218.000000,219.000000,205.509995,207.059998,205.046021,8822300
2018-12-17,206.679993,208.000000,200.660004,202.229996,200.263016,4739400
2018-12-18,203.089996,204.669998,201.570007,202.990005,201.015610,3308500
2018-12-19,203.500000,207.000000,199.860001,201.410004,199.450974,3369600
2018-12-20,200.330002,200.699997,193.679993,197.130005,195.212601,4250900
2018-12-21,197.160004,200.699997,194.320007,194.520004,192.628006,5080200
2018-12-24,193.899994,195.330002,189.800003,189.990005,188.142059,2031700
2018-12-26,190.820007,198.779999,189.509995,198.630005,196.698013,3268800
2018-12-27,196.960007,201.130005,193.960007,201.080002,199.124207,2705900
2018-12-28,201.820007,204.949997,199.589996,202.039993,200.074844,2037800
2018-12-31,203.380005,204.389999,201.380005,203.710007,201.728607,1729400
2019-01-02,200.500000,205.100006,199.850006,204.759995,202.768387,2143100
2019-01-03,203.699997,205.940002,200.039993,200.419998,198.470596,2877700
2019-01-04,203.080002,207.929993,201.449997,206.240005,204.233994,2761600
2019-01-07,205.520004,209.119995,203.539993,207.000000,204.986603,2226600
2019-01-08,208.649994,209.080002,204.179993,208.550003,206.521530,2366500
2019-01-09,209.149994,211.220001,207.919998,209.899994,207.858368,1862900
2019-01-10,208.149994,210.899994,206.000000,210.639999,208.591202,2340700
2019-01-11,210.039993,211.250000,209.309998,210.509995,208.462448,1861100
2019-01-14,209.470001,210.649994,208.160004,209.000000,206.967133,1523100
2019-01-15,210.039993,211.339996,209.080002,211.029999,208.977402,1681900
2019-01-16,211.460007,211.460007,209.500000,210.179993,208.135666,1455000
2019-01-17,209.869995,211.649994,209.649994,211.460007,209.403214,1517100
2019-01-18,212.559998,214.160004,211.770004,213.589996,211.512497,2115400
2019-01-22,213.000000,215.559998,210.800003,212.399994,210.334076,3310800
2019-01-23,213.000000,214.850006,210.000000,212.089996,210.027100,2220200
2019-01-24,212.389999,212.389999,208.899994,210.309998,208.264404,1994400
2019-01-25,212.029999,212.320007,208.740005,209.070007,207.036469,2252300
2019-01-28,208.679993,210.789993,207.309998,210.770004,208.719955,1999400
2019-01-29,210.320007,210.539993,208.570007,210.309998,208.264404,1636500
2019-01-30,210.479996,212.169998,209.320007,211.350006,209.294296,1589800
2019-01-31,211.139999,214.880005,209.720001,214.630005,212.542389,4341100
2019-02-01,214.000000,215.000000,209.369995,210.270004,208.224792,3453700
2019-02-04,210.699997,211.190002,207.899994,211.179993,209.125946,1630300
2019-02-05,211.490005,212.520004,209.639999,211.610001,209.551773,2074500
2019-02-06,212.259995,212.259995,210.479996,211.600006,209.541870,1618800
2019-02-07,210.070007,210.100006,206.270004,209.050003,207.575821,2526600
2019-02-08,207.830002,208.490005,205.750000,207.750000,206.284973,2013700
2019-02-11,208.649994,208.919998,206.759995,208.720001,207.248154,2376600
2019-02-12,210.059998,212.750000,209.259995,211.899994,210.405731,2091200
2019-02-13,212.229996,213.509995,211.300003,212.800003,211.299377,1703000
2019-02-14,212.000000,214.550003,211.139999,213.839996,212.332047,1411100
2019-02-15,215.149994,217.250000,214.039993,216.470001,214.943512,2635500
2019-02-19,216.669998,219.600006,216.509995,218.119995,216.581848,1938100
2019-02-20,218.229996,219.070007,215.059998,217.110001,215.578995,1785600
2019-02-21,216.600006,216.720001,214.330002,215.229996,213.712234,1615300
2019-02-22,215.169998,216.589996,214.250000,216.289993,214.764755,1542500
2019-02-25,217.369995,219.089996,216.550003,217.050003,215.519424,1794000
2019-02-26,216.889999,218.910004,216.130005,217.610001,216.075455,1884100
2019-02-27,216.509995,218.860001,216.449997,218.050003,216.512360,1482700
2019-02-28,218.490005,219.690002,217.520004,218.740005,217.197510,2055600
2019-03-01,219.759995,220.570007,215.770004,219.440002,217.892563,2178200
2019-03-04,220.429993,221.080002,215.869995,218.410004,216.869812,2444700
2019-03-05,218.910004,221.610001,218.899994,219.820007,218.269897,2160200
2019-03-06,220.500000,221.910004,218.229996,219.229996,217.684036,1985300
2019-03-07,218.130005,219.389999,216.220001,216.789993,215.261230,3279100
2019-03-08,225.479996,228.699997,223.770004,227.820007,226.213470,6782700
2019-03-11,227.529999,229.910004,227.059998,229.690002,228.070282,3748400
2019-03-12,230.320007,233.399994,229.899994,232.960007,231.317215,2647100
2019-03-13,234.250000,237.449997,232.949997,236.380005,234.713104,2421200
2019-03-14,236.130005,236.380005,233.279999,233.839996,232.191010,2300300
2019-03-15,234.169998,235.649994,233.179993,233.600006,231.952713,5075400
2019-03-18,233.580002,236.679993,233.490005,236.589996,234.921616,1735400
2019-03-19,237.520004,238.050003,236.289993,237.050003,235.378372,1852300
2019-03-20,237.029999,238.490005,235.779999,236.979996,235.308868,1499500
2019-03-21,236.679993,239.850006,236.550003,239.539993,237.850815,1617000
2019-03-22,239.750000,240.339996,236.899994,237.559998,235.884766,1873600
2019-03-25,236.929993,238.080002,235.789993,236.970001,235.298935,1357100
2019-03-26,238.000000,240.250000,237.360001,239.070007,237.384125,1193000
2019-03-27,238.710007,240.210007,238.160004,239.410004,237.721741,1351200
2019-03-28,239.979996,241.949997,239.580002,241.220001,239.518982,1396700
2019-03-29,241.660004,242.440002,240.770004,242.139999,240.432480,1968000
2019-04-01,243.070007,244.410004,242.580002,244.190002,242.468033,1610200
2019-04-02,244.000000,244.190002,240.309998,240.500000,238.804047,1574300
2019-04-03,241.690002,243.550003,241.020004,242.479996,240.770081,1663600
2019-04-04,242.169998,244.759995,241.250000,244.399994,242.676544,1319700
2019-04-05,244.960007,247.089996,244.009995,245.869995,244.136169,1616200
2019-04-08,245.990005,246.830002,245.199997,246.520004,244.781586,1244200
2019-04-09,245.110001,245.679993,244.009995,244.910004,243.182953,1450200
2019-04-10,245.279999,246.669998,244.710007,245.610001,243.878021,1556600
2019-04-11,243.619995,244.179993,240.919998,241.240005,239.538834,2719800
2019-04-12,241.509995,242.720001,240.899994,241.949997,240.243805,2187600
2019-04-15,242.369995,246.750000,241.960007,246.330002,244.592941,1859700
2019-04-16,246.649994,246.820007,244.250000,245.339996,243.609909,1360500
2019-04-17,246.300003,246.460007,244.320007,245.559998,243.828354,1363000
2019-04-18,246.789993,247.250000,244.699997,245.809998,244.076599,1365000
2019-04-22,245.190002,245.770004,242.559998,243.419998,241.703461,1300000
2019-04-23,244.649994,246.529999,242.210007,245.580002,243.848221,1524600
2019-04-24,245.679993,248.699997,245.600006,247.960007,246.211456,1156400
2019-04-25,246.210007,247.149994,243.940002,245.600006,243.868073,1278200
2019-04-26,245.619995,245.889999,242.059998,243.820007,242.100647,1842900
2019-04-29,245.000000,245.750000,243.490005,244.279999,242.557388,1429700
2019-04-30,244.770004,245.789993,243.020004,245.529999,243.798584,1427600
2019-05-01,245.339996,245.460007,241.550003,241.589996,239.886353,1350400
2019-05-02,241.759995,242.889999,240.419998,242.690002,240.978607,1237600
2019-05-03,243.270004,244.880005,242.720001,244.619995,242.894989,905900
2019-05-06,242.850006,244.830002,242.059998,244.229996,242.507751,1194900
2019-05-07,241.720001,242.740005,238.220001,240.179993,238.486298,1775200
2019-05-08,239.559998,243.050003,238.190002,241.339996,239.638138,1611900
2019-05-09,240.660004,244.059998,240.160004,243.470001,242.405960,1919300
2019-05-10,242.940002,248.550003,240.029999,247.020004,245.940460,2036500
2019-05-13,244.119995,244.929993,240.669998,241.919998,240.862747,1962800
2019-05-14,242.289993,245.089996,241.809998,242.729996,241.669205,1635100
2019-05-15,242.110001,245.399994,241.229996,244.669998,243.600723,1194800
2019-05-16,245.630005,249.729996,245.210007,247.440002,246.358627,1800600
2019-05-17,245.880005,250.050003,245.589996,248.350006,247.264664,1672000
2019-05-20,247.149994,249.940002,247.149994,248.899994,247.812241,1600500
2019-05-21,249.110001,250.830002,248.100006,249.929993,248.837738,1504200
2019-05-22,251.009995,251.009995,249.139999,249.509995,248.419571,1242300
2019-05-23,248.630005,249.919998,247.179993,248.529999,247.443863,1822800
2019-05-24,249.110001,249.559998,246.770004,247.300003,246.219238,1340200
2019-05-28,248.580002,250.199997,246.139999,246.309998,245.233566,3164100
2019-05-29,244.130005,244.770004,238.910004,240.690002,239.638138,2594900
2019-05-30,242.149994,243.580002,240.750000,241.539993,240.484406,2030300
2019-05-31,238.979996,240.660004,233.050003,239.580002,238.532974,4058100
2019-06-03,239.779999,241.539993,238.080002,241.070007,240.016479,2512500
2019-06-04,243.000000,245.820007,242.500000,245.610001,244.536621,1761500
2019-06-05,246.100006,248.759995,245.020004,247.960007,246.876358,1825500
2019-06-06,248.000000,251.940002,247.740005,251.210007,250.112152,1487800
2019-06-07,251.160004,256.600006,251.020004,256.010010,254.891190,2270200
2019-06-10,256.399994,258.829987,256.109985,256.850006,255.727509,1839500
2019-06-11,258.910004,259.619995,256.209991,257.109985,255.986343,1613500
2019-06-12,257.579987,258.750000,255.770004,257.230011,256.105865,1071700
2019-06-13,257.709991,259.869995,257.549988,259.709991,258.574982,1228500
2019-06-14,260.000000,261.200012,258.910004,260.149994,259.013062,1287800
2019-06-17,261.130005,262.250000,260.429993,261.429993,260.287476,1191900
2019-06-18,263.609985,264.200012,262.049988,262.739990,261.591736,2763200
2019-06-19,262.309998,264.100006,260.940002,263.660004,262.507721,1628400
2019-06-20,265.000000,267.790009,264.549988,267.350006,266.181641,1745100
2019-06-21,266.769989,268.940002,265.989990,266.130005,264.966949,2964000
2019-06-24,267.309998,267.970001,266.519989,266.769989,265.604156,1586100
2019-06-25,266.709991,267.079987,265.359985,266.359985,265.195923,1182400
2019-06-26,266.450012,266.820007,264.339996,264.410004,263.254456,1334400
2019-06-27,264.899994,266.480011,262.989990,265.579987,264.419342,1122900
2019-06-28,265.500000,266.390015,263.359985,264.260010,263.105133,1952500
2019-07-01,266.429993,267.000000,261.839996,263.549988,262.398193,1955800
2019-07-02,263.920013,265.570007,261.670013,265.470001,264.309845,1201300
2019-07-03,265.140015,269.160004,265.140015,269.140015,267.963806,986500
2019-07-05,268.200012,268.609985,266.269989,268.250000,267.077698,1081500
2019-07-08,268.329987,269.690002,267.350006,269.399994,268.222626,1236000
2019-07-09,269.359985,270.779999,268.489990,269.970001,268.790161,1400300
2019-07-10,270.049988,271.529999,269.339996,271.420013,270.233826,1257000
2019-07-11,272.329987,276.769989,271.809998,276.540009,275.331451,1985600
2019-07-12,276.500000,280.000000,276.010010,279.440002,278.218781,2046400
2019-07-15,279.940002,280.700012,278.899994,280.579987,279.353790,1568000
2019-07-16,281.000000,281.369995,279.779999,280.649994,279.423492,1379200
2019-07-17,281.049988,282.850006,280.220001,281.559998,280.329498,1716600
2019-07-18,282.200012,283.059998,279.190002,282.910004,281.673615,1696100
2019-07-19,283.070007,284.309998,281.350006,281.510010,280.279724,1607600
2019-07-22,281.220001,282.320007,279.320007,280.170013,278.945587,1459100
2019-07-23,281.850006,282.079987,279.019989,280.100006,278.875885,1117800
2019-07-24,279.829987,281.239990,279.010010,280.829987,279.602692,1257100
2019-07-25,281.200012,281.940002,279.339996,279.799988,278.577179,1600200
2019-07-26,279.799988,281.769989,279.119995,281.369995,280.140350,1447700
2019-07-29,281.010010,281.299988,279.540009,280.130005,278.905762,1257400
2019-07-30,280.269989,280.570007,279.100006,279.500000,278.278503,978200
2019-07-31,279.019989,279.720001,272.630005,275.630005,274.425446,1886900
2019-08-01,275.750000,280.929993,274.309998,274.570007,273.370056,2634300
2019-08-02,274.299988,274.940002,270.500000,272.500000,271.309113,1969200
2019-08-05,270.089996,270.549988,262.709991,265.100006,263.941437,3329800
2019-08-06,266.470001,270.230011,264.049988,269.309998,268.133057,2383000
2019-08-07,268.179993,274.859985,263.589996,274.299988,273.101227,3037500
2019-08-08,273.040009,274.839996,271.000000,274.799988,273.599060,2046700
2019-08-09,274.579987,275.470001,271.910004,273.940002,272.742828,1284300
2019-08-12,274.029999,274.980011,269.299988,271.309998,270.124298,1637300
2019-08-13,271.179993,278.160004,270.010010,276.260010,275.052673,1724600
2019-08-14,274.000000,275.359985,268.000000,268.149994,266.978119,2122100
2019-08-15,270.529999,272.970001,268.769989,271.519989,270.333374,1623200
2019-08-16,274.100006,276.070007,273.440002,274.100006,272.902100,1230800
2019-08-19,276.410004,277.380005,274.549988,275.609985,274.405487,1313400
2019-08-20,276.279999,276.359985,272.850006,272.970001,271.777039,1390600
2019-08-21,275.410004,276.540009,274.700012,275.679993,274.475189,1682300
2019-08-22,277.010010,280.989990,276.869995,279.920013,278.696686,2345500
2019-08-23,278.209991,280.130005,272.700012,274.010010,272.812531,1984300
2019-08-26,275.750000,278.529999,275.690002,278.459991,277.243042,1426400
2019-08-27,281.000000,293.440002,280.339996,292.380005,291.102234,5169000
2019-08-28,293.750000,299.950012,292.420013,294.489990,293.203003,5162100
2019-08-29,297.480011,297.730011,292.760010,296.570007,295.927094,2613100
2019-08-30,298.000000,298.279999,292.829987,294.760010,294.121033,1801000
2019-09-03,292.570007,294.000000,290.459991,292.049988,291.416870,1842900
2019-09-04,294.000000,296.299988,293.769989,296.119995,295.478058,1375700
